53,"TEXT_BANLOP126_04712_MANAGINGWAY_000_006","이번에도 균류 대항 병기가 필요할 것 같아요.<hex:02100103>이글이글 열정에 불타는 그가<hex:02100103>방 밖에서 대기하고 있으니 무기 제작을 부탁드려요!"
54,"TEXT_BANLOP126_04712_LOPORRIT04712_000_010","동지 <hex:022903EB0203>, 와주셨군요!<hex:02100103>매니징웨이에게 귀공이 협력해준다는 소식을 듣자마자<hex:02100103>바로 무기를 만들 수 있게 준비해놓고 목 빠지게 기다렸습니다!"
55,"TEXT_BANLOP126_04712_LOPORRIT04712_000_011","저의 예술 활동에는 파괴 능력이 뛰어난<hex:02100103>'<hex:02280BFF05>Item<hex:F297E70103>'<hex:020D1BFF0F02280BFF054974656DF297E70103FF04EAB080FF04EC9DB403> 꼭 필요하니 잘 부탁드립니다!<hex:02100103>콰쾅! 균류를 흔적도 없이 날려버릴 거라구요!"
56,"TEXT_BANLOP126_04712_LOPORRIT04712_000_012","저의 예술 활동에는 파괴 능력이 뛰어난<hex:02100103>'<hex:02280BFF05>Item<hex:F297E70103>'<hex:020D1BFF0F02280BFF054974656DF297E70103FF04EAB080FF04EC9DB403> 꼭 필요하니 잘 부탁드립니다!<hex:02100103>콰쾅! 균류를 흔적도 없이 날려버릴 거라구요!"
57,"TEXT_BANLOP126_04712_LOPORRIT04712_000_013","저의 예술 활동에는 파괴 능력이 뛰어난<hex:02100103>'<hex:02280BFF05>Item<hex:F297E70103>'<hex:020D1BFF0F02280BFF054974656DF297E70103FF04EAB080FF04EC9DB403> 꼭 필요하니 잘 부탁드립니다!<hex:02100103>콰쾅! 균류를 흔적도 없이 날려버릴 거라구요!"
58,"TEXT_BANLOP126_04712_LOPORRIT04712_000_014","재료가 떨어지면 체험관에 있는 도우미에게 받으세요!<hex:02100103>완성되면 저에게 주시구요~!<hex:02100103>두근두근 콩닥콩닥 예술 타임, 시작입니다~!!"
59,"TEXT_BANLOP126_04712_SUPPORTER04712_000_015","삐삐삐삐…… 추가 재료 제공을 판정 중……<hex:02100103>……오류, 현재는 추가할 필요가 없는 것 같습니다."
60,"TEXT_BANLOP126_04712_SUPPORTER04712_000_016","삐삐삐삐…… 추가 재료 제공을 판정 중……<hex:02100103>……오류, 현재는 추가할 필요가 없는 것 같습니다."
61,"TEXT_BANLOP126_04712_SUPPORTER04712_000_017","삐삐삐삐…… 추가 재료 제공을 판정 중……<hex:02100103>……오류, 현재는 추가할 필요가 없는 것 같습니다."
62,"TEXT_BANLOP126_04712_SUPPORTER04712_000_018","삐삐삐삐…… 재료 소지 상태 판정 중……<hex:02100103>소지하고 있지 않음을 확인하였습니다.<hex:02100103>이 재료를 써서 예술을 실현해주세요."
63,"TEXT_BANLOP126_04712_SUPPORTER04712_000_019","삐삐삐삐…… 재료 소지 상태 판정 중……<hex:02100103>소지하고 있지 않음을 확인하였습니다.<hex:02100103>이 재료를 써서 예술을 실현해주세요."
64,"TEXT_BANLOP126_04712_SUPPORTER04712_000_020","삐삐삐삐…… 재료 소지 상태를 판정 중……<hex:02100103>소지하고 있지 않음을 확인하였습니다.<hex:02100103>이 재료를 써서 예술을 실현해주세요."
65,"TEXT_BANLOP126_04712_LOPORRIT04712_000_025","부탁드렸던 '<hex:02280BFF05>Item<hex:F297E70103>'<hex:020D1BFF0F02280BFF054974656DF297E70103FF04EB8A94FF04EC9D8003><hex:02100103>준비해주셨나요~?"
66,"TEXT_BANLOP126_04712_LOPORRIT04712_000_026","우오오…… 이거야, 바로 이거!<hex:02100103>역시 동지 <hex:022903EB0203>입니다!!<hex:02100103>엄청난 예술의 투혼이 불타오를 것 같습니다!"
67,"TEXT_BANLOP126_04712_LOPORRIT04712_000_027","그 진화 균류 놈들에게 딱히 악감정은 없지만,<hex:02100103>이걸로 녀석들을 가루로 만들어버리겠습니다!<hex:02100103>포자 한 알까지 모조리 폭발, 멸종시키겠다!!!"
68,"TEXT_BANLOP126_04712_MANAGINGWAY_000_030","자칭 파괴 예술가를 도와주셨군요.<hex:02100103>무사히 진화 균류 번식 구역의 일부를 폭파해<hex:02100103>동료들의 작품은 부수지 않고 잘 해결됐다는 보고를 받았어요."
69,"TEXT_BANLOP126_04712_MANAGINGWAY_000_031","아이테리스의 어떤 예술가는<hex:02100103>예술로 에너지를 승화시키는 것을 폭발에 비유했다고 해요.<hex:02100103>그 아이는 그것에 강한 영향을 받았나 봐요."
70,"TEXT_BANLOP126_04712_MANAGINGWAY_000_032","아무튼 위험한 진화 균류를 모조리 없애버렸으니<hex:02100103>그 예술 스타일도 나쁘지는 않군요.<hex:02100103>그에게 파괴 충동이 다시 생긴다면 또 힘을 빌려주세요."
71,"TEXT_BANLOP126_04712_SUPPORTER04712_000_005","（★未使用／削除予定★）"
