49,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_010","바람속성의 에테르를 효율적으로 전달하기 위해<hex:02100103>에테르 전도율이 높은 금속판이 필요하다 키잇!<hex:02100103>그런데 이걸 만들려면 엄청 특이한 재료가 필요하거든 키잇."
50,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_020","바람속성의 에테르를 효율적으로 전달하기 위해<hex:02100103>에테르 전도율을 높이는 도료가 필요하다 키잇!<hex:02100103>그런데 이걸 만들려면 엄청 특이한 재료가 필요하거든 키잇."
51,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_030","바람속성의 에테르를 효율적으로 전달하기 위해<hex:02100103>에테르 전도율이 높은 부재가 필요하다 키잇!<hex:02100103>그런데 이걸 만들려면 엄청 특이한 재료가 필요하거든 키잇."
52,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_040","<hex:022811FF0A>EventItem<hex:F61E8A160103><hex:020D24FF15022811FF0A4576656E744974656DF61E8A160103FF04EB9DBCFF07EC9DB4EB9DBC03>는 재료인데,<hex:02100103>커르다스 중앙고지의 '악귀의 위장'에 출몰하는<hex:02100103><hex:02280FFF09>BNpcName<hex:F20BB00103><hex:020D1FFF1302280FFF09424E70634E616D65F20BB00103FF04EBA5BCFF04EC9D8403> 잡으면 손에 넣을 수 있다는군 키잇!"
53,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_041","그놈은 그 땅에 있는 <hex:022815FF09>BNpcName<hex:FF08>　2918<hex:0103><hex:020D25FF19022815FF09424E70634E616D65FF08E38080323931380103FF04EBA5BCFF04EC9D8403> 족치면 모습을 드러낼 거다 키잇!<hex:02100103>그놈이 나타나면 때려잡아서 재료를 손에 넣고<hex:02100103>바로 용머리 전진기지로 가서 제작하면 된다 키잇!"
54,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_042","<hex:022811FF0A>EventItem<hex:F61E8A160103>만 있으면<hex:02100103>나머지 재료는 제작시설에 있는 재고로 충당될 거야 키잇!<hex:02100103>'노르베토'한테 제작시설을 빌려서 열심히 해봐라 키잇!!"
55,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_050","빨리 <hex:022813FF07>ItemHQ<hex:FF08>　8125<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080383132350103FF04EBA5BCFF04EC9D8403> 만들어와 키잇!<hex:02100103>재료는 커르다스 중앙고지 '악귀의 위장'에 가서<hex:02100103><hex:02280FFF09>BNpcName<hex:F20BB00103><hex:020D1FFF1302280FFF09424E70634E616D65F20BB00103FF04EBA5BCFF04EC9D8403> 때려잡으면 얻을 수 있다 키잇!"
56,"TEXT_BANIXA605_01566_POP_MESSAGE","<hex:02280FFF09>BNpcName<hex:F20BB00103><hex:020D1FFF1302280FFF09424E70634E616D65F20BB00103FF04EAB080FF04EC9DB403> 나타났습니다!"
57,"TEXT_BANIXA605_01566_NORBETTAUX_000_090","용머리 전진기지 제작시설에 어서 오십시오!<hex:02100103>자자, 이쪽으로 오시죠.<hex:02100103>언 손부터 녹이시고, 힘내서 제작해봅시다!"
58,"TEXT_BANIXA605_01566_NORBETTAUX_000_091","뭘 만드실 건지는 모르겠지만 또 신기한 걸 가지고 오셨네요.<hex:02100103>시설에 남아있는 재료도 같이 쓰시겠다고요……?<hex:02100103>알겠습니다. 마음대로 가져다 쓰십시오."
59,"TEXT_BANIXA605_01566_NORBETTAUX_000_100","재료가 모자라거나<hex:02100103>설비를 다시 쓰고 싶으실 땐 제게 말씀해주시면 됩니다!"
60,"TEXT_BANIXA605_01566_NORBETTAUX_100_100","제작이 다 끝나신 것 같으니, 이제 납품만 하면 되겠군요!<hex:02100103>혹시라도 제작한 물건을 분실하셔서<hex:02100103>설비를 다시 쓰고 싶으실 땐 제게 말씀해주시면 됩니다!"
61,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_130","오오! 살아 돌아왔냐 키잇?<hex:02100103>해괴한 재료 조달까지 부탁해서 미안하다 키잇!<hex:02100103>타젤 놈이 꼭 필요하다고 바득바득 우겨서 어쩔 수 없었다 키잇!"
62,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_131","그래, 역시 제법이군 키잇!<hex:02100103>이 정도면 사상 최고의 에테르 전도율이 나올 게 틀림없어 키잇!<hex:02100103>형님이 요구하는 성능에도 너끈히 맞출 수 있다 이거지 키잇!"
63,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_132","……난 솔직히 네 솜씨에 혀를 내두르고 있다 키잇!<hex:02100103>하지만 부단장이란 자리는 잔소리가 심할 수밖에 없어 키잇.<hex:02100103>너한테도 앞에선 잔소리 팍팍 하겠지만 네가 이해해라 키잇!"
64,"TEXT_BANIXA605_01566_POPMESSAGE_000_200","제작할 준비가 되었습니다."
65,"TEXT_BANIXA605_01566_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
