60,"TEXT_XXAUSE311_03885_PAPALYMO_000_050","...So it's actually you. I am relieved. For a moment, I thought we were dealing with another one of those confounded sylph tricksters."
61,"TEXT_XXAUSE311_03885_PAPALYMO_000_051","I swear, with them wreaking havoc with their skin-changing magicks, it's a wonder I was able to finish taking my measurements."
62,"TEXT_XXAUSE311_03885_PAPALYMO_000_052","Yes, it was quite the ordeal. You should have seen the look on Y'shtola's face when the one impersonating <hex:021A020203>you<hex:021A020103> suddenly showed up..."
63,"TEXT_XXAUSE311_03885_YSHTOLA_000_053","...That's quite enough, Papalymo."
64,"TEXT_XXAUSE311_03885_PAPALYMO_000_054","...Ahem. My apologies. It's not like me to ramble so."
65,"TEXT_XXAUSE311_03885_PAPALYMO_000_055","At any rate, as I was saying, I have finished measuring aetheric activity in the area, and am pleased to say I have reached an indisputable conclusion─to wit, that Ramuh was called forth in the vicinity of the sylphs' aetheryte!"
66,"TEXT_XXAUSE311_03885_PAPALYMO_000_056","Come, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. The Lord of Levin awaits!"
67,"TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060","<hex:0208C7E1E93501FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:FFAF><hex:0208ABE1E93601FF93><hex:022B7EFF7C><hex:020825E1E93501FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350903><hex:FF01><hex:03><hex:020828E1E93601FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360903><hex:FF01><hex:03><hex:020825E1E93701FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370903><hex:FF01><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03><hex:03>, you have returned! Dare I ask how Ramuh received your visit?"
68,"TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061","...He challenged you to a test of arms!? It is well, then, that you have some experience in such matters!"
69,"TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062","The peoples of both Gridania and Little Solace will be relieved to hear that the Lord of Levin has accepted you as the forest's champion of peace."
70,"TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063","You have performed a monumental duty this day, <hex:0208C7E1E93501FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:FFAF><hex:0208ABE1E93601FF93><hex:022B7EFF7C><hex:020825E1E93501FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350903><hex:FF01><hex:03><hex:020828E1E93601FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360903><hex:FF01><hex:03><hex:020825E1E93701FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370903><hex:FF01><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03><hex:03>. The Elder Seedseer must be informed of your deeds at once!"
