54,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006","<hex:024804F2022303>부디 너도 작은 아모로트 시민으로서 부끄럽지 않은<hex:02100103>차림을 해줬으면 좋겠구나.<hex:0248020103>"
55,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008","<hex:024804F2022303>너도 우리와 같은 로브를 입기 위해 노력해야 해.<hex:02100103>'온화한 아모로트 시민'한테는<hex:02100103>다녀왔어?<hex:0248020103>"
56,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010","<hex:024804F2022303>어머, 귀여운 손님이네.<hex:02100103>나한테 할 말 있니?<hex:0248020103>"
57,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011","<hex:024804F2022303>아아, 로브를 받으러 왔구나.<hex:02100103>미안해서 어쩌나. 지금은 없어.<hex:0248020103>"
58,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012","<hex:024804F2022303>실은 내 로브를 만드는 데 실패해서<hex:02100103>작은 사이즈의 로브가 완성됐던 것뿐이야.<hex:02100103>그래서 다 처분해버렸거든.<hex:0248020103>"
59,"TEXT_LUCKZK003_03594_Q1_000_000","뭐라고 말씀하시겠습니까?"
60,"TEXT_LUCKZK003_03594_A1_000_001","창조 마법이 실패하는 경우도?"
61,"TEXT_LUCKZK003_03594_A1_000_002","…………"
62,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013","<hex:024804F2022303>후후, 어른인 내가<hex:02100103>창조 마법에 실패하는 일이 이상한 모양이군?<hex:0248020103>"
63,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014","<hex:024804F2022303>로브를 만드려고 했을 때<hex:02100103>눈앞에 어린아이가 지나가는 바람에…….<hex:02100103>잡념이 섞이고 말았지.<hex:0248020103>"
64,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015","<hex:024804F2022303>얼마 전에도 하얀 털 사자를 만들려고 하는데<hex:02100103>독수리가 날아드는 바람에 깜짝 놀라서……<hex:02100103>어떤 생명체가 탄생됐는줄 아나?<hex:0248020103>"
65,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016","<hex:024804F2022303>하지만 이런 우연 덕분에 생각지도 못한<hex:02100103>새로운 창조물이 탄생되는 경우도 있단다.<hex:0248020103>"
66,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017","<hex:024804F2022303>우리에게 창조력의 한계는 세계의 한계야.<hex:02100103>정체의 끝에는<hex:02100103>서서히 멸망되는…… 일이 기다리고 있지.<hex:0248020103>"
67,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018","<hex:024804F2022303>조금 어려운 이야기였나?<hex:0248020103>"
68,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019","<hex:024804F2022303>아무튼 직접 자신의 손으로<hex:02100103>실패를 두려워하지 말고 창조 마법을 다루어보렴.<hex:0248020103>"
69,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020","<hex:024804F2022303>참, '이데아 각출 담당 직원'에게<hex:02100103>로브 이데아 각출을 부탁해봐.<hex:02100103>'창조물 관리국'에 한번 가봐.<hex:0248020103>"
70,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025","<hex:024804F2022303>'이데아 각출 담당 직원'에게<hex:02100103>로브 이데아 각출을 부탁해봐.<hex:02100103>'창조물 관리국'에 한번 가보는 게 어떨까?<hex:0248020103>"
71,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030","<hex:024804F2022303>이곳은 창조물 관리국 이데아 각출 창구입니다.<hex:02100103>원하시는 창조물의 이데아를 꺼낼 수 있습니다.<hex:02100103>오늘은 어떤 창조물을 원하시는지요?<hex:0248020103>"
72,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031","<hex:024804F2022303>음, 평상시에 착용하는 로브 말씀이군요.<hex:02100103>알겠습니다. 지금 준비해드리겠습니다.<hex:02100103>아, 잠시만요……<hex:0248020103>"
73,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032","<hex:024804F2022303>당신은 마력이 매우 적어서<hex:02100103>이데아를 이해해도 로브를 창조할 수는 없을 것 같습니다.<hex:02100103>선천적인 결함이라도 있나 보군요. 딱하기도 하지…….<hex:0248020103>"
74,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033","<hex:024804F2022303>하지만 걱정하실 것 없습니다.<hex:02100103>그런 당신도 특별한 방법으로 로브를 창조할 수 있도록<hex:02100103>도와드릴 테니까요.<hex:0248020103>"
75,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034","<hex:024804F2022303>다만 재료가 필요합니다.<hex:02100103>이 '<hex:022811FF0A>EventItem<hex:F61E8EB50103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8EB50103FF04EBA5BCFF04EC9D8403> 빌려드릴 테니<hex:02100103>에테르의 원천이 될 생물을 잡아와 주십시오.<hex:0248020103>"
76,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035","<hex:024804F2022303>'<hex:022811FF0A>EventItem<hex:F61E8EB50103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8EB50103FF04EB8A94FF04EC9D8003> 사용자의 역량 이상으로 능력을 발휘하진 못합니다.<hex:02100103>당신 같은 어린아이는 '<hex:02280FFF09>BNpcName<hex:F221AD0103>'<hex:020D1FFF1302280FFF09424E70634E616D65F221AD0103FF04EBA5BCFF04EC9D8403> 잡을 때도<hex:02100103>미리 체력을 떨어뜨려야 할 것 같군요…… 건투를 빕니다.<hex:0248020103>"
77,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038","<hex:024804F2022303>'<hex:02280FFF09>BNpcName<hex:F221AD0103>'<hex:020D1FFF1302280FFF09424E70634E616D65F221AD0103FF04EB8A94FF04EC9D8003> 잡으셨습니까?<hex:02100103>'<hex:022811FF0A>EventItem<hex:F61E8EB50103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8EB50103FF04EBA5BCFF04EC9D8403> 사용하려면<hex:02100103>상대의 체력을 확실하게 떨어뜨린 다음에 하셔야 할 겁니다.<hex:0248020103>"
78,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045","<hex:024804F2022303>어서 오십시오.<hex:02100103>에테르의 원천이 될 생물은 잡으셨습니까?<hex:0248020103>"
79,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046","<hex:024804F2022303>네, 잘 받았습니다.<hex:02100103>그 연약한 몸과 마력으로 애쓰셨군요.<hex:0248020103>"
80,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047","<hex:024804F2022303>그럼 제가 이 생명을 에테르 결정으로 바꿔 드리지요.<hex:02100103>……………………자, 여기 있습니다.<hex:0248020103>"
81,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048","<hex:024804F2022303>이 결정으로 마력을 보충하면 로브를 만들 수 있을 겁니다.<hex:02100103>로브의 이데아도 그 결정에 새겨뒀으니까요.<hex:02100103>어때요, 이제 할 수 있겠죠?<hex:0248020103>"
82,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049","<hex:024804F2022303>설마 방법을 모른단 말씀을 하시진 않겠죠?<hex:02100103>갓난아기도 무의식적으로 창조 마법을 쓸 수 있는걸요.<hex:02100103>아무리 마력이 적어도…… 안 그래요?<hex:0248020103>"
