72,"TEXT_LUCKYA003_03671_A2_000_001","면접이라니 무슨 소리야?"
73,"TEXT_LUCKYA003_03671_A2_000_002","이 동굴은 뭐지?"
74,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102","최근에 이 동굴 안쪽에서 미지의 유적이 발굴됐거든.<hex:02100103>진귀한 기계가 잔뜩 나와서<hex:02100103>우린 '기계 유적'이라 부르고 있지."
75,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","그래서 입구를 지킬 파수꾼을 모집 중이었는데<hex:02100103>마침 지난주에 사람을 뽑았어."
76,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","뭐, 이런 식으로 경제를 굴리는 건 좋은 일이지. 암."
77,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","아, 이참에 뭘 좀 부탁하고 싶은데…….<hex:02100103>콤라 마을에 하얀 옷과 검은 옷을 입은<hex:02100103>'아노그'와 '코노그'라는 쌍둥이 남매가 있을 거야."
78,"TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","그 녀석들에게 이 유적은 너희 같은<hex:02100103>어린애가 올 곳이 아니라고 따끔하게 전해 주겠어?<hex:02100103>일에 방해가 되어서 난감하거든. 잘 부탁할게."
79,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","미안하지만<hex:02100103>여긴 출입 금지야."
80,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","'아노그'와 '코노그'라는 쌍둥이 남매야.<hex:02100103>콤라 마을에 있을 테니까 얘기 좀 전해줘."
81,"TEXT_LUCKYA003_03671_ANOGG_000_150","응? 나한테 할 말 있어?"
82,"TEXT_LUCKYA003_03671_ANOGG_100_150","흐음…… 드워프족 작업반장이 보냈다고?<hex:02100103>지금 그게 문제가 아니야."
83,"TEXT_LUCKYA003_03671_KONOGG_000_151","아…… 이 사람은 혹시……"
84,"TEXT_LUCKYA003_03671_KONOGG_000_152","소문으로 듣던 '외부인' 같아, 아노그.<hex:02100103>이 녀석을 이용하자."
85,"TEXT_LUCKYA003_03671_ANOGG_000_153","오오, 그래.<hex:02100103>코노그는 역시 똑똑해."
86,"TEXT_LUCKYA003_03671_ANOGG_000_154","아~ 에헴.<hex:02100103>보아하니 넌 외부인인 것 같은데……<hex:02100103>우리 부탁 좀 들어줄래?"
87,"TEXT_LUCKYA003_03671_ANOGG_000_155","우리 남매는 비밀리에 어떤 연구를 하고 있거든.<hex:02100103>그 연구에 필요한 <hex:022811FF0A>EventItem<hex:F61E8FD40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD40103FF04EBA5BCFF04EC9D8403> 가져다줬으면 해."
88,"TEXT_LUCKYA003_03671_Q3_000_000","아노그에게 뭐라고 하시겠습니까?"
89,"TEXT_LUCKYA003_03671_A3_000_001","내가 왜?"
90,"TEXT_LUCKYA003_03671_A3_000_002","직접 가지러 가지 그래?"
91,"TEXT_LUCKYA003_03671_KONOGG_000_157","우린 알고 있어.<hex:02100103>이 세계의 외부인은 '심부름'을 아주 좋아한다는 걸.<hex:02100103>곤경에 처한 사람을 보면 돕지 않고는 못 견딘다면서?"
92,"TEXT_LUCKYA003_03671_Q4_000_000","아노그와 코노그를 도와주시겠습니까?"
93,"TEXT_LUCKYA003_03671_A4_000_001","도와준다"
94,"TEXT_LUCKYA003_03671_A4_000_002","도와주지 않는다"
95,"TEXT_LUCKYA003_03671_ANOGG_000_159","쳇, 치사해~!!"
96,"TEXT_LUCKYA003_03671_KONOGG_000_160","치사하다~!!"
97,"TEXT_LUCKYA003_03671_ANOGG_000_161","근데 말은 그렇게 쌀쌀맞게 하면서<hex:02100103>사실은 도와주고 싶어서 못 견디겠지?<hex:02100103>내 눈에는 다 보여."
98,"TEXT_LUCKYA003_03671_ANOGG_000_162","역시 소문난 여행자답네."
99,"TEXT_LUCKYA003_03671_KONOGG_000_163","그럼 당장 <hex:022811FF0A>EventItem<hex:F61E8FD40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD40103FF04EAB080FF04EC9DB403> 어디 있는지 가르쳐 줄게.<hex:02100103>마을 외곽에 자재 보관소가 있으니까 몰래 가져와.<hex:02100103>가져오면 '아노그'에게 주고."
100,"TEXT_LUCKYA003_03671_ANOGG_000_165","심부름 잘 부탁해.<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8FD40103><hex:020D24FF15022811FF0A4576656E744974656DF61E8FD40103FF04EC95BCFF07EC9DB4EC95BC03>."
101,"TEXT_LUCKYA003_03671_KONOGG_000_170","심부름 잘 부탁해.<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8FD40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD40103FF04EB8A94FF04EC9D8003> 마을 외곽의 자재 보관소에 있어."
102,"TEXT_LUCKYA003_03671_KONOGG_000_180","난 지금 바빠.<hex:02100103>'아노그'와 작전 회의 중이라고."
103,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","설마 아노그와 코노그가<hex:02100103>민폐를 끼치고 있는 건 아니겠지?"
104,"TEXT_LUCKYA003_03671_ANOGG_000_250","오오, 외부인이네.<hex:02100103>돌아왔구나."
105,"TEXT_LUCKYA003_03671_KONOGG_000_251","정말로 <hex:022811FF0A>EventItem<hex:F61E8FD40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD40103FF04EBA5BCFF04EC9D8403><hex:02100103>가져왔네."
106,"TEXT_LUCKYA003_03671_ANOGG_000_252","그럼 용돈을 줄게!<hex:02100103>이걸로 우리의 꿈인 세계 정복에 한 걸음……"
107,"TEXT_LUCKYA003_03671_KONOGG_000_253","쉿! 안 돼, 아노그.<hex:02100103>그건 우리끼리의 비밀이잖아."
108,"TEXT_LUCKYA003_03671_ANOGG_000_254","오, 그랬지.<hex:02100103>똑똑한 내 동생."
109,"TEXT_LUCKYA003_03671_KONOGG_000_255","그럼 다음 '심부름'을 부탁해……."
110,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","이 녀석들!!<hex:02100103>또 남에게 민폐를 끼치고 있는 거냐!?<hex:02100103>따끔하게 혼 좀 나볼 테냐!?"
111,"TEXT_LUCKYA003_03671_ANOGG_000_257","(-아노그와 코노그-)히이이익!!!"
112,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","……미안하다.<hex:02100103>저 녀석들은 부모를 잃었거든."
113,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","당신에게 여러모로 실례를 범했을지도 모르겠군…….<hex:02100103>용서해다오."
114,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","……그런데 당신은 '외부인' 맞지?<hex:02100103>외부인은 '심부름'을 아주 좋아한다면서?"
115,"TEXT_LUCKYA003_03671_Q5_000_000","드워프족 작업반장에게 뭐라고 하시겠습니까?"
116,"TEXT_LUCKYA003_03671_A5_000_001","…………"
117,"TEXT_LUCKYA003_03671_A5_000_002","그 남매도 똑같은 소리를 하던데"
118,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","현장에 <hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD50103FF04EAB080FF04EC9DB403> 부족해서 말이야.<hex:02100103>마을 외곽의 동굴을 찾아보면 있을 거야."
119,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD50103FF04EBA5BCFF04EC9D8403> 발견하면 유적 입구의<hex:02100103>갱도 파수꾼이 있던 곳으로 가져와줘.<hex:02100103>물론 사례는 할게, 부탁한다."
120,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD50103FF04EBA5BCFF04EC9D8403> 발견하면 유적 입구의<hex:02100103>갱도 파수꾼이 있던 곳으로 가져와줘.<hex:02100103>마을 외곽의 동굴을 찾아보면 나올 거야."
121,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8FD50103FF04EB8A94FF04EC9D8003> 찾았어?"
122,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","오오! 이거야, 이거.<hex:02100103>고마워. 여기, 사례를 받아."
123,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","자, 이걸로 당신도 돈을 벌었으니 만족하겠지?<hex:02100103>다른 용건이 없으면 나도 그만 일터로 돌아가겠어……."
124,"TEXT_LUCKYA003_03671_ANOGG_000_353","유적에 들어가게 해줘!"
125,"TEXT_LUCKYA003_03671_KONOGG_000_354","들어가게 해줘!"
126,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","안 된다고 했잖아.<hex:02100103>여긴 위험해서 출입 금지야."
127,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","나 참…… 왜 다들 이런 유적에 관심이 있는 거야?<hex:02100103>혹시 기계 말고도 엄청난 보물이……?"
128,"TEXT_LUCKYA003_03671_ANOGG_000_357","우리가 발견한 내용에 따르면 저 유적 안에는……."
129,"TEXT_LUCKYA003_03671_KONOGG_000_358","쉿! 안 돼, 아노그.<hex:02100103>우리만의 비밀이잖아."
130,"TEXT_LUCKYA003_03671_ANOGG_000_359","아, 그래. 코노그."
131,"TEXT_LUCKYA003_03671_KONOGG_000_360","아무튼 아무것도 아니에요.<hex:02100103>우린 괜찮아요, 네."
132,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","……하여간 저 녀석들…….<hex:02100103>당신도 용건이 없으면 '기계 유적'에는 접근하지 마.<hex:02100103>다치기라도 하면 큰일이니까."
133,"TEXT_LUCKYA003_03671_ANOGG_000_370","젠장…… 이런 데서 시간을 낭비할 때가 아닌데……."
134,"TEXT_LUCKYA003_03671_KONOGG_000_371","우린 이 유적에 용건이 있다고……."
135,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","이 쌍둥이는 아까부터 뭐라고 중얼거리는 거야?"
136,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","오오, 콤라 마을에서 드디어 돌아왔군.<hex:02100103>그래, 진귀한 자원에 대해 정보를 알아냈어?"
137,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","그렇군, '기계 유적'인지 뭔지에 못 들어갔나.<hex:02100103>거기서 대체 어떤 자원이 발굴되었을까…….<hex:02100103>아무튼 수고했어. 사례로 이걸 줄게."
138,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","사람은 바쁜 게 제일이야.<hex:02100103>한가하면 제대로 된 생각을 못하거든."
139,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","여긴 출입 금지야.<hex:02100103>하아…… 돈이 필요해."
