29,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_006","소지품에 공간이 부족하거나 이미 소지하고 있어<hex:02100103><hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EC9980FF04EAB3BC03> <hex:02280AFF05>Item<hex:E8030103><hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 획득하지 못했습니다."
30,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_006","소지품에 공간이 부족하거나 이미 소지하고 있어<hex:02100103><hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득하지 못했습니다."
31,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_007","검과 방패를 고르다니 나랑 성격이 잘 맞는군!<hex:02100103>자, 이게 네 새로운 무기 <hex:02280AFF05>Item<hex:E8020103>……<hex:02100103>그리고 <hex:02280AFF05>Item<hex:E8030103><hex:020D1DFF0E02280AFF054974656DE8030103FF04EC95BCFF07EC9DB4EC95BC03>!"
32,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_008","어때, 멋지지?<hex:02100103>이게 네 새로운 무기 <hex:02280AFF05>Item<hex:E8020103><hex:020D1DFF0E02280AFF054974656DE8020103FF04EC95BCFF07EC9DB4EC95BC03>!"
33,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_009","요괴 무기 교환에 필요한<hex:02100103>'레전드 요괴메달' 개수가 증가했습니다.<hex:02100103>돌발 임무에 적극 참가하여 메달을 모으세요."
34,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031","에오르제아에는 뭘 하러 왔냐고?<hex:02100103>사실은 친한 친구를 만나러 왔어.<hex:02100103>찰랑거리는 은 장신구를 하고 다니는 녀석인데……."
35,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032","그런데 오다가 길을 헤매는 바람에<hex:02100103>가지고 있던 메달을 떨어뜨렸단 말이지.<hex:02100103>모아서 가져다주면 사례할게…… 부탁해!"
36,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033","'요괴메달'은 '요괴워치'를 장비한 상태로<hex:02100103>각지에서 발생하는 돌발 임무를 완료하면 획득할 수 있습니다."
37,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033","획득 가능한 지역은 중부 라노시아, 저지 라노시아,<hex:02100103>서부 라노시아, 고지 라노시아, 외지 라노시아,<hex:02100103>검은장막 숲 중부삼림, 동부삼림, 남부삼림, 북부삼림,"
38,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033","서부 다날란, 중부 다날란, 동부 다날란,<hex:02100103>남부 다날란, 커르다스 서부고지, 아발라시아 구름바다,<hex:02100103>고지 드라바니아, 드라바니아 구름바다, 저지 드라바니아,"
39,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033","마대륙 아지스 라, 기라바니아 변방지대, 기라바니아 산악지대,<hex:02100103>기라바니아 호반지대, 홍옥해, 얀샤, 아짐 대초원입니다.<hex:02100103>돌발임무에 적극 참가하여 메달을 모으세요."
40,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034","또 '레전드 요괴메달'은 요괴 꼬마 친구를 불러낸 상태로<hex:02100103>특정 지역의 돌발 임무를 완료하면 드물게 얻을 수 있습니다.<hex:02100103>'요괴대사전'에서 해당 지역을 확인한 다음 도전하세요."
41,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034","'요괴대사전'은<hex:02100103>'중요 아이템' 또는 '꼬마 친구 목록'에서<hex:02100103>열어볼 수 있습니다."
42,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040","오, 무기를 13종류나 모았나 보네.<hex:02100103>정말 대단한 노력이야. 축하한다!"
43,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041","어? 저기…….<hex:02100103>내 친구가 오고 있군그래."
44,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042","안녕, 무슨 이야기를 그렇게 재미있게 해?"
45,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043","마침 잘 왔어.<hex:02100103>이 모험가가 달성한 위업을 축하하던 중이었지.<hex:02100103>글쎄, 무기를 13종류나 모았다니까."
46,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044","아니…… 그거 대단한데!<hex:02100103>나도 축하해야겠군!"
47,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045","나도 전투사자를 얻으려고<hex:02100103>고생했던 게 생각나네."
48,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045","역시 모험가에겐 도전심을 자극하는 목표와<hex:02100103>그에 걸맞은 보상이 필요한 법!<hex:02100103>이 점에 관해 할 말이 좀 있는데 말야……."
49,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045","지, 진정해…….<hex:02100103>자세한 이야기는 나중에 천천히 하자고.<hex:02100103>그보다 지금은 모험가의 위업을……."
50,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046","그래…… 다시 한번 축하한다.<hex:02100103>너같이 훌륭한 모험가를 만나게 되어<hex:02100103>에오르제아에 여행 온 보람이 있었어."
51,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046","………………좋아, 이 틈에……."
52,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046","이봐!<hex:02100103>아직 이야기 안 끝났어!!"
53,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046","……쳇…… 정말 약삭빠른 녀석이라니까.<hex:02100103>아무튼 어딘가에서 다시 만나면<hex:02100103>그땐 같이 모험하자고. 친구로서 말야!"
54,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001","무기 교환(투사)"
55,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002","무기 교환(마법사)"
56,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003","<hex:02280AFF05>Item<hex:E8040103>:<hex:02220CFF07><hex:022003E80503><hex:FF022C03>/<hex:022003E80603>(<hex:0208F201C7E4E802F23B68FF0A>한손검<hex:FFF201B2><hex:0208F201ACE4E802F23B69FF0D>격투무기<hex:FFF20194><hex:0208F2018EE4E802F23B6AFF0D>양손도끼<hex:FFF20176><hex:0208F20170E4E802F23B6BFF0A>양손창<hex:FFF2015B><hex:0208F20155E4E802F23B6CFF04>활<hex:FFF20146><hex:0208F20140E4E802F23B6DFF07>쌍검<hex:FFF2012E><hex:0208F20128E4E802F23B6EFF0A>양손검<hex:FFF20113><hex:0208F2010DE4E802F23B6FFF04>총<hex:FFF0FF><hex:0208F0FAE4E802F23B70FF14>양손 환술도구<hex:FFF0DC><hex:0208F0D7E4E802F23B71FF14>양손 주술도구<hex:FFBB><hex:0208B7E4E802F23B72FF15>마도서: 소환사<hex:FF99><hex:020895E4E802F23B73FF12>마도서: 학자<hex:FF7A><hex:020876E4E802F23B74FF0A>천구의<hex:FF63><hex:02085FE4E802F27857FF0A>외날검<hex:FF4C><hex:020848E4E802F27858FF07>세검<hex:FF38><hex:020834E4E802F27859FF10>건블레이드<hex:FF1B><hex:020817E4E802F2785AFF0D>투척무기<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:020814E4E80301FF01><hex:FF0C> 및 방패<hex:03>)"
57,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061","이거 놀랐는걸, 모든 무기를 다 모으다니!<hex:02100103>너의 수집가 정신은 정말 대단하구나.<hex:02100103>축하한다!"
58,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062","음, 그건…….<hex:02100103>한 번 도망친 내 친구가 돌아온 것 같은데?"
59,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063","마침 네 모습이 보이길래 와봤어.<hex:02100103>보아하니 드디어 모든 무기를 다 모은 모양이지?<hex:02100103>나도 축하를 하고 싶군."
60,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064","이런 제한된 기간 동안 17종류를 다 모으다니.<hex:02100103>……메달을 좀 더 많이 모으라고 했어야 하나?"
61,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065","무, 무슨…… 아무튼 그 건에 대해서는<hex:02100103>고기를 먹으면서 충분히 이야기했잖나!"
62,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066","넌 어떻게 생각하지?<hex:02100103>위업을 달성한 자의 입장에서<hex:02100103>이번 시련을 어떻게 느꼈는지 들려줘!"
63,"TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067","뭐라고 말씀하시겠습니까?"
64,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068","너무 쉬웠어!"
65,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069","난이도 밸런스가 절묘했어!"
66,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070","너무 힘들었어……"
67,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071","역시 역전의 모험가로군!<hex:02100103>그 끓어오르는 도전 정신에 경의를 표하도록 하지!"
68,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072","흠…… 그렇군, 네 발언은 설득력이 있어.<hex:02100103>이번에는 올바른 판단이었다고 생각할게."
69,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073","뭐라고……!?<hex:02100103>늘 최첨단을 달리던 너답지 않군!<hex:02100103>아니, 시대가 변했다는 뜻인가……?"
70,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074","그럼 모험가의 귀중한 의견도 들었으니<hex:02100103>난 이만 실례할게.<hex:02100103>신작 모험담을 생각해야 하는 일이 남아 있거든!"
71,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075","쯧쯧, 정말 바쁜 사람이라니까……."
72,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076","그나저나 너에게도 새로운 모험이 기다리고 있겠지.<hex:02100103>만약 또 어디선가 나와 만나면<hex:02100103>그때는 같이 모험하는 거다? 우린 친구니까!"
73,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005","초상화 교환"
74,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077","'<hex:02280BFF05>Item<hex:F2A3450103>' 교환을 하려면<hex:02100103><hex:02220CFF07><hex:022003E80203><hex:FF022C03>MGP가 필요합니다."
75,"TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001","정말로 '<hex:02280BFF05>Item<hex:F2A3450103>'<hex:020E1EFF0F02280BFF054974656DF2A3450103FF04EBA19CFF07EC9CBCEBA19C03> 교환하시겠습니까?<hex:02100103>[필요 MGP: <hex:02220CFF07><hex:022003E80203><hex:FF022C03>]<hex:02100103>[소지 MGP: <hex:02220CFF07><hex:022003E80303><hex:FF022C03>]"
76,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078","이미 습득했기 때문에<hex:02100103><hex:02280BFF05>Item<hex:F2A3450103><hex:020D1BFF0F02280BFF054974656DF2A3450103FF04EBA5BCFF04EC9D8403> 입수할 수 없습니다."
77,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079","소지품에 공간이 부족하거나 이미 소지하고 있어<hex:02100103>'<hex:02280BFF05>Item<hex:F2A3450103>'<hex:020D1BFF0F02280BFF054974656DF2A3450103FF04EBA5BCFF04EC9D8403> 입수할 수 없습니다."
78,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080","어이쿠…… 미안.<hex:02100103>이건 모든 요괴와 친구가 된 사람에 주는 포상이야.<hex:02100103>먼저 '요괴메달'을 모아서 친구를 늘려봐!"
79,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081","모든 요괴와 친구가 된 증표로……<hex:02100103>'<hex:02280BFF05>Item<hex:F2A3450103>'<hex:020D1BFF0F02280BFF054974656DF2A3450103FF04EBA5BCFF04EC9D8403> 받아줘!<hex:02100103>최고로 멋있으니까 너도 마음에 들 거야!"
80,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082","MGP가 부족합니다.<hex:02100103>교환하려면 '<hex:02220CFF07><hex:022003E80203><hex:FF022C03>MGP'가 필요합니다."
81,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000","（★未使用／削除予定★）"
82,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001","（★未使用／削除予定★）"
83,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001","（★未使用／削除予定★）"
84,"TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001","（★未使用／削除予定★）"
85,"TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001","（★未使用／削除予定★）"
86,"TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002","（★未使用／削除予定★）"
87,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002","（★未使用／削除予定★）"
88,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003","（★未使用／削除予定★）"
89,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004","（★未使用／削除予定★）"
90,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004","（★未使用／削除予定★）"
91,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005","（★未使用／削除予定★）"
92,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006","（★未使用／削除予定★）"
93,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007","（★未使用／削除予定★）"
94,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008","（★未使用／削除予定★）"
95,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030","（★未使用／削除予定★）"
96,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035","（★未使用／削除予定★）"
97,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080","（★未使用／削除予定★）"
