27,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000","성공 확률은 <hex:024804F201FA03><hex:024904F201FB03>1.4%<hex:0249020103><hex:0248020103>입니다.<hex:02100103>실패할 경우 '고대의 무기: 넥서스'는 사라집니다.<hex:02100103>정말로 계속하시겠습니까?"
28,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001","예"
29,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002","아니요"
30,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000","'조디악 웨폰' 재창조를 포기하시겠습니까?"
31,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001","예"
32,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002","아니요"
33,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110","좋아, 잘 말했다!<hex:02100103>뮤타믹스 영감, 그럼 끝장을 보라고!"
34,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111","야 인마! 이제 와서 어딜 도망치려 들어!?<hex:02100103>그렇게 배짱이 없어선 될 일도 안 된다고!<hex:02100103>뮤타믹스 영감, 상관없으니까 끝장을 봐!"
35,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112","인마! 뭘 그렇게 주뼛주뼛하고 있어!?<hex:02100103>'고대의 무기'를 꼭 마테리아화해야 한다잖아!<hex:02100103>뮤타믹스 영감, 상관없으니까 그냥 끝장을 봐!"
36,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113","하라고 했으니까 진짜로 한다~!<hex:02100103>위험천만 부담만만 어려운 작업~!<hex:02100103>성공할지 말지는 운에 달렸다~!"
37,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114","어이쿠 놀라워라 대성공이다~!<hex:02100103>안 될 것도 하니까 되긴 되누나~!<hex:02100103>어쨌든 잘됐으니 만세 부르자~!"
38,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115","……좋았어!!<hex:02100103>역시 뮤타믹스 영감이야.<hex:02100103>내 해낼 줄 알았지!"
39,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116","자, 이제 게롤트가 만든 '그릇'에<hex:02100103>뮤타믹스 선생이 만든 마테리아의 힘을 주입하기만 하면 되네!"
40,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150","자, 모두의 도움을 받아 '조디악 웨폰'을 만들어보세!<hex:02100103>뮤타믹스 선생에게도 바로 와달라고 연락하겠네."
41,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200","마지막은 내 차례로군…….<hex:02100103>이 <hex:02280BFF05>Item<hex:F225240103>에 <hex:02280BFF05>Item<hex:F225250103><hex:020D1BFF0F02280BFF054974656DF225250103FF04EBA5BCFF04EC9D8403> 사용하여<hex:02100103>마테리아가 된 '고대의 무기'의 힘을 불어넣겠네…… 이야압!"
42,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201","머나먼 옛날, 일사바드를 지배하던<hex:02100103>위대한 옛 성왕이 애용했다고 전해지는 검……!"
43,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202","그리고 그 위대한 옛 성왕은<hex:02100103>모든 공격을 막아내는 신의 방패 또한 가지고 있었다지……!"
44,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203","먼 옛날 재앙이 근동을 뒤덮었을 때, 백성들을 악귀로부터<hex:02100103>지켜내고 제국을 건설한 수호황제 미르자가 쓰던 무기…….<hex:02100103>악귀의 발톱으로 만들어졌다고 전해지는 존재……!"
45,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204","옛 영웅이 이계 '보이드'의 마왕에게서 빼앗았다는 물건…….<hex:02100103>소유자의 재능에 따라 모습이 변화하는 무기로,<hex:02100103>처음에는 대검이었지만 그 후 전투도끼로 모습을 바꾸었지……!"
46,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205","성자의 처형에 가담했다는 죄책감에 참회의 여행을 떠났던<hex:02100103>옛 영웅 '롱기누스'의 창…….<hex:02100103>성자의 피를 뒤집어쓴 그 창에는 신력이 깃들었다고 하지……!"
47,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206","동방에 전해 내려오는 전설적인 활의 명수,<hex:02100103>'요이치'가 애용하던 장궁을 재현한 무기…….<hex:02100103>폭풍 속에서도 난폭한 해룡의 눈을 꿰뚫을 수 있었다지……!"
48,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207","근동의 위대한 고승이 지녔던 나무 지팡이…….<hex:02100103>승려가 고행 끝에 새로운 경지에 도달했을 때<hex:02100103>평범했던 지팡이에 생명이 깃들어 새롭게 변화했다지……!"
49,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208","요마 여왕 '릴리스'가 지니고 있던 마의 지팡이…….<hex:02100103>물질계에 나타난 릴리스를 쓰러뜨린 옛 대마도사가<hex:02100103>전리품으로 빼앗았다고 전해지는 물건……!"
50,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209","고대에 쓰인 저자 미상의 금서…….<hex:02100103>이 세상의 종말에 대해 암호문으로 적혀있는 이 책은<hex:02100103>마음 약한 자가 읽었다간 정신이 망가져 버린다고 하지……!"
51,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210","니므 해병단에 전해 내려오는 전설의 마도서…….<hex:02100103>제6재해 당시 홍수에 휩쓸린 수많은 백성을 지켜낸<hex:02100103>해병단장 골바스 롬바스가 애용했던 '최후의 수단'……!"
52,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211","압제자로부터 백성을 구해낸 전설의 닌자 '사스케'의 칼…….<hex:02100103>사스케는 옛 영웅의 자손이었으며,<hex:02100103>그의 칼 또한 대대로 일족에 전해 내려온 것이라지……!"
53,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212","영웅의 힘을, 혼의 축복을, 별의 빛을 모두 선사하겠네!<hex:02100103>이것이 바로 자네의 새로운 힘이 될 '조디악 웨폰'……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>일세!"
