34,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_NORMAL","調達依頼：渉猟　　（必要ベンチャースクリップ：1枚）"
35,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_TREASURE","探索依頼：平地　　（必要ベンチャースクリップ：2枚）"
36,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_1","調達依頼：採掘　　（必要ベンチャースクリップ：1枚）"
37,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_2","探索依頼：山岳　　（必要ベンチャースクリップ：2枚）"
38,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_1","調達依頼：園芸　　（必要ベンチャースクリップ：1枚）"
39,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_2","探索依頼：森林　　（必要ベンチャースクリップ：2枚）"
40,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_1","調達依頼：漁猟　　（必要ベンチャースクリップ：1枚）"
41,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_2","探索依頼：水辺　　（必要ベンチャースクリップ：2枚）"
42,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BATTLE","ファイター・ソーサラーには、指定したドロップアイテムを<hex:02100103>調達する「調達依頼：渉猟」と、平地を探索して<hex:02100103>アイテムを見つけてくる「探索依頼：平地」を依頼できます。"
43,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_MINER","採掘師には、指定した採掘・砕岩アイテムを<hex:02100103>調達する「調達依頼：採掘」と、山岳を探索して、<hex:02100103>アイテムを見つけてくる「探索依頼：山岳」を依頼できます。"
44,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BOTANIST","園芸師には、指定した伐採・草刈アイテムを<hex:02100103>調達する「調達依頼：園芸」と、森林を探索して<hex:02100103>アイテムを見つけてくる「探索依頼：森林」を依頼できます。"
45,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_FISHER","漁師には、指定した魚類を調達する「調達依頼：漁猟」と、<hex:02100103>水辺を探索してアイテムを見つけてくる<hex:02100103>「探索依頼：水辺」を依頼できます。"
46,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_NOT_UNLOCKED","雇い主のあなたがなったことがないクラスに、<hex:02100103>リテイナーのクラスを設定することはできません。"
47,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_CONFIRM_ASK","本当に<hex:022903EA0203>を<hex:02280EFF09>ClassJob<hex:E8030103>にしますか？"
48,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_RESET_DONE","<hex:022903EA0203>のクラス・ジョブ「<hex:02280EFF09>ClassJob<hex:E8030103>」をリセットしました。"
49,"TEXT_CMNDEFRETAINERBELL_00544_PLEASE_SET_CLASS","「リテイナーのクラス設定」から、<hex:02100103>リテイナーに「クラス」を設定してください。"
50,"TEXT_CMNDEFRETAINERBELL_00544_NO_RESET_DURING_TASK","完了していないリテイナーベンチャーがあるため、<hex:02100103>クラス・ジョブのリセットができません。"
51,"TEXT_CMNDEFRETAINERBELL_00544_RESET_CLASS_QUESTION","リテイナーのクラスまたはジョブをリセットしますか？"
52,"TEXT_CMNDEFRETAINERBELL_00544_ASK_RETURN_WITH_BUYBACK","リテイナーを帰すと売却依頼アイテムの買い戻しができなくなりますが、よろしいですか？"
53,"TEXT_CMNDEFRETAINERBELL_00544_CURRENCY_CHANGE1","「ベンチャースクリップ証書」は、そのままでは使えず、<hex:02100103>「ベンチャースクリップ」に交換することで、利用可能になります。<hex:02100103>ベンチャースクリップの所持量は、「通貨リスト」から確認できます。"
54,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_1","リテイナーに冒険を依頼するには、<hex:02100103>「ベンチャースクリップ」が必要です。"
55,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_2","ベンチャースクリップは、軍票交換や友好部族デイリークエスト、<hex:02100103>ギルドリーヴの報酬などで、入手することができます。"
56,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_3","「ベンチャースクリップ証書」を所持している場合、<hex:02100103>遺失物管理人に渡すことで、<hex:02100103>「ベンチャースクリップ」に交換できます。"
57,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FORTUNE","ほりだしもの依頼　（必要ベンチャースクリップ：2枚）"
58,"TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_1","<hex:022903EA0203>のレベルが10になりました。<hex:02100103>「リテイナーベンチャー」の依頼に、<hex:02100103>「ほりだしもの依頼」が追加されました。"
59,"TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_2","「ほりだしもの依頼」は、<hex:02100103>リテイナーにお任せで冒険に行かせる依頼です。<hex:02100103>「リテイナーベンチャーの依頼」から試してみましょう！"
60,"TEXT_CMNDEFRETAINERBELL_00544_ENABLE_TASK_ORDER_FOR_SIGHT_1","コンパニオンアプリで完了を保留しているリテイナーベンチャーを<hex:02100103>確認してから、新たな依頼をしてください。"
61,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_1","「リテイナーベンチャー」が開放されました。<hex:02100103>雇っているリテイナーを冒険に派遣することで、<hex:02100103>アイテムなどを手に入れることができます。"
62,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_2","「リテイナーベンチャー」を開始するには、<hex:02100103>リテイナーに、冒険の準備をさせる必要があります。"
63,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_3","リテイナーのメニューに、<hex:02100103>「リテイナーのクラス設定」が追加されました。<hex:02100103>まずは、リテイナーに「クラス」を設定しましょう。"
64,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_1","「リテイナーベンチャー」を開始するには、<hex:02100103>リテイナーに「クラス」を設定する必要があります。"
65,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_2","冒険者のあなたと異なり、<hex:02100103>リテイナーにはクラスが設定されていません。"
66,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_3","ファイター／ソーサラー、またはギャザラーの中から、<hex:02100103>好みのクラスを選択してください。<hex:02100103>クラスによって入手できるアイテムが異なります。"
67,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_4","なお、雇い主のあなたがなったことがないクラスに、<hex:02100103>リテイナーは就くことができません。<hex:02100103>注意してください。"
68,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1","<hex:022903EA0203>は、<hex:02100103><hex:02280EFF09>ClassJob<hex:E8030103>になりました！"
69,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2","リテイナーを冒険に派遣するには、<hex:02100103>メインアームを装備させる必要があります。"
70,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3","リテイナーのメニューに、<hex:02100103>「リテイナーの装備設定」が追加されました。<hex:02100103>リテイナーに「装備」を設定してみましょう。"
71,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1","<hex:022903EA0203>は、<hex:02100103><hex:02280EFF09>ClassJob<hex:E8030103>になりました！"
72,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2","リテイナーを冒険に派遣するには、<hex:02100103>メインアームを装備させる必要があります。<hex:02100103>「リテイナーの装備設定」から設定しましょう。"
73,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1","リテイナーに設定されているクラスを<hex:02100103>リセットすることができます。<hex:02100103>リセットすると、現在のクラスのレベルは初期化されます。"
74,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2","また、クラスをリセットする場合は、<hex:02100103>リテイナーの装備を、すべて外す必要があります。"
75,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1","「リテイナーベンチャー」を開始するには、<hex:02100103>リテイナーに、「メインアーム」を設定する必要があります。"
76,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2","リテイナーの現在のクラス、レベルにあった、<hex:02100103>メインアームを装備させましょう。"
77,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1","<hex:022903EA0203>に、<hex:02100103>メインアームを装備させました！"
78,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2","以上で、リテイナーを冒険に派遣する準備が整いました。<hex:02100103>リテイナーベンチャーを開始することができます。"
79,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3","リテイナーのメニューに、<hex:02100103>「リテイナーベンチャーの依頼」が追加されました。<hex:02100103>リテイナーに冒険を依頼してみましょう。"
80,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START","<hex:022903EA0203>の現在のクラスは、<hex:02100103><hex:02280EFF09>ClassJob<hex:E8030103>です。"
81,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1","「リテイナーベンチャー」には、<hex:02100103>指定したアイテムを調達する「調達依頼」と、<hex:02100103>探索してアイテムを見つけてくる「探索依頼」があります。"
82,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2","「調達依頼」は簡単な冒険で、所要時間は1時間ほどかかります。<hex:02100103>依頼には、「ベンチャースクリップ」が「1枚」必要です。"
83,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3","「探索依頼」は難しい冒険で、所要時間は18時間ほどかかります。<hex:02100103>依頼には、「ベンチャースクリップ」が「2枚」必要です。"
84,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4","どちらも、リテイナーのクラスによって、<hex:02100103>取れるアイテムや行ける場所が異なります。<hex:02100103>なお、一度に依頼できる冒険は、一箇所だけです。"
85,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5","また、リテイナーに冒険を依頼するには、<hex:02100103>「ベンチャースクリップ」が必要となります。"
86,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6","ベンチャースクリップは、軍票交換や友好部族デイリークエスト、<hex:02100103>ギルドリーヴの報酬などで、入手することができます。"
87,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1","<hex:022903EA0203>にベンチャーの依頼をしました。"
88,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2","このベンチャーの所要時間は、<hex:020843E1E80201FF22><hex:022003E80203>時間<hex:020812E1E80301FF0A><hex:022003E80303>分<hex:FF01><hex:03><hex:FF1A><hex:020816E1E80301FF0A><hex:022003E80303>分<hex:FF05>1分<hex:03><hex:03>です。<hex:02100103><hex:020843E1E80201FF22><hex:022003E80203>時間<hex:020812E1E80301FF0A><hex:022003E80303>分<hex:FF01><hex:03><hex:FF1A><hex:020816E1E80301FF0A><hex:022003E80303>分<hex:FF05>1分<hex:03><hex:03>後に様子を見にきてみましょう。"
89,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3","リテイナーのメニューに、<hex:02100103>「リテイナーベンチャーの確認」が追加されました。<hex:02100103>依頼している内容や、残り時間を確認することができます。"
90,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4","残り時間は、リテイナーのメニューのほか、<hex:02100103>「コンテンツ情報」で確認することもできます。"
91,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5","なお、リテイナーは、冒険中でも、<hex:02100103>通常と同じように「呼び鈴」で呼び出して、<hex:02100103>アイテムの受け渡しなどをすることができます。"
92,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6","途中で呼び戻しても、ペナルティはありませんので、<hex:02100103>お気軽にご利用ください。"
93,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1","<hex:022903EA0203>が、<hex:02100103>冒険から帰還したようです。"
94,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2","リテイナーのメニューの「リテイナーベンチャーの確認」から<hex:02100103>冒険の成果を確認してみましょう。"
95,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1","<hex:022903EA0203>が、冒険から帰還しました。<hex:02100103>アイテムを持ち帰り、経験値を獲得しました。"
96,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2","リテイナーのレベルは、「リテイナーベンチャー」をすることで<hex:02100103>経験値を獲得して上がっていきます。"
97,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3","レベルが上がると、依頼できる冒険の場所が増えていきます。<hex:02100103>また、装備を充実させると、<hex:02100103>獲得するアイテムの種類や入手数が増えます。"
98,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4","「リテイナーベンチャー」を活用して、<hex:02100103>あなた自身の冒険を有利に進めましょう！"
99,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1","「リテイナーベンチャー」の依頼に、<hex:02100103>「ほりだしもの依頼」が追加されました。<hex:02100103>これは、リテイナーにお任せで冒険に行かせる依頼です。"
100,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2","「ほりだしもの依頼」で入手できるアイテムは、<hex:02100103>リテイナーが冒険から帰ってくるまでわかりません。<hex:02100103>運が良ければ、価値の高いアイテムを入手できます。"
101,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3","なお、入手したアイテムに関わらず、<hex:02100103>「ほりだしもの依頼」で獲得できる経験値は、<hex:02100103>リテイナーのレベルに応じた一定量となります。"
102,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4","「調達依頼」や「探索依頼」と上手く使い分け、<hex:02100103>アイテムを入手したり、リテイナーを成長させましょう！"
103,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1","リテイナーが装備または所持しているアイテムに、<hex:02100103>武具投影を行うことができます。"
104,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2","また、あなたが装備・所持しているアイテムに、<hex:02100103>リテイナーの装備・所持するアイテムから、<hex:02100103>武具投影を行うこともできます。"
105,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3","リテイナーが所持しているアイテムを使って、<hex:02100103>武具投影を楽しみましょう！"
106,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1","リテイナーが装備または所持しているアイテムを、<hex:02100103>染色することができます。<hex:02100103>装備試着も利用して、染色を楽しみましょう！"
107,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1","お待たせしました。"
108,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2","おう、来てやったぜ！？"
109,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3","来たぞ……。"
110,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4","はいはい、来ましたよ。"
111,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5","また仕事か……。"
112,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6","呼んだ？"
113,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1","さぁ、ご要望をどうぞ。"
114,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2","アタシを呼んで、何させようってんだい？"
115,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3","さっさと始めましょう。"
116,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4","ふぅ……何かご用でしょうか？"
117,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5","お手柔らかにね。"
118,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6","お待たせ！"
119,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1","駆け付けました、ご用をどうぞ。"
120,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2","貴様、くだらん用で呼んだのではあるまいな。"
121,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3","参上いたしました。"
122,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4","まあ、まずはお茶でも。"
123,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5","男は黙って、俺様参上！"
124,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6","やぁ、元気だった？"
125,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE1","呼んでくれて、ありがと。"
126,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE2","はあ～い、呼んだかしら？"
127,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE3","お呼び立て承った。"
128,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE4","なんでしょうかぁ？"
129,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE5","きちゃった～。"
130,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE6","呼び出されるんじゃないかな～って気がしてたんだよね。<hex:02100103>準備ばんたんだよ！"
131,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE1","まいど！"
132,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE2","おっす、来たよ！"
133,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE3","来てやったぞ。"
134,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE4","よしなに。"
135,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE5","あー、何か用？"
136,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE6","呼ばれるの、待ってました！"
137,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1","働きますっ。"
138,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2","呼んだかい？"
139,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3","何でしょう？"
140,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4","やってきましたの。"
141,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5","お願いを聞いてあげました。"
142,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6","ご主人さま～。"
143,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1","ごきげんよう。"
144,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2","待たせたなっ。"
145,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3","……何か用なのか？"
146,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4","お呼びかな？"
147,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5","何か用……？"
148,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6","呼んでもらって、うれしいよ。"
149,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1","気合い入れて来たわよ。"
150,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2","ガツンと、働いてやるぜ。"
151,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3","気軽に呼ばないでよね。"
152,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4","あのぉ……<hex:02100103>もしかして呼びました……？"
153,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5","とにゃ～！"
154,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6","呼んでくれたにゃん？"
155,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1","今日は、何用ですかな？"
156,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2","わはは、みんなまとめて面倒みちゃるぞ！"
