38,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033","The Black Shroud: Central, East, South, and North<hex:02100103>La Noscea: Middle, Lower, Western, Upper, and Outer<hex:02100103>Thanalan: Central, Western, Eastern, and Southern<hex:02100103>Coerthas Western Highlands, the Sea of Clouds, the Dravanian Forelands, the Churning Mists, and the Dravanian Hinterlands"
39,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033","Azys Lla, the Fringes, the Peaks, the Lochs, the Ruby Sea, Yanxia, the Azim Steppe"
40,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034","Legendary Medals can be obtained, albeit at a low probability, by participating in FATEs in areas designated in the Yo-kai Medallium while accompanied by the Yo-kai minion designated on the medal."
41,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034","The Yo-kai Medallium can be accessed from the <hex:024804F201F403><hex:024904F201F503>Collection<hex:0249020103><hex:0248020103> menu or the <hex:024804F201F403><hex:024904F201F503>Minion Guide<hex:0249020103><hex:0248020103>."
42,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040","This must be one of the finest exchanges I've had in my travels. I cannot recall the last time an adventurer purchased so many of my weapons. I must say I'm impressed!"
43,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041","Ah! It appears my old friend has come to visit me. Well, don't be shy, now! Come on over!"
44,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042","My apologies, Nohi. I did not want to intrude on what looked like a lively conversation between the two of you."
45,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043","I'll say. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> just finished acquiring thirteen of my finest weapons! Built <hex:020815E905FF08>herself<hex:FF08>himself<hex:03> quite an arsenal, <hex:02080CE905FF04>she<hex:FF03>he<hex:03> did!"
46,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044","Thirteen!? Well then, allow me to extend my congratulations to you as well."
47,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045","It must have been as tedious as taming a warlion. I can imagine how thrilled you must feel, having obtained long sought-after rewards."
48,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045","Yes indeed, tantalizing rewards, for adventurers who throw themselves headfirst into the heat of <hex:021A020203>savage<hex:021A020103> battles. Wouldn't you agree, my minstrel friend?"
49,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045","W─Wait just a moment, we need not discuss such complicated matters now. After all, we are in the midst of celebrating <hex:02080DE905FF04>her<hex:FF04>his<hex:03> achievement, are we not?"
50,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046","Indeed. It's a shame my stay in Eorzea is only temporary. I'm rather curious to see what becomes of your story. Rather, on behalf of my company, I would like to─"
51,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046","Right, have fun, you two!"
52,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046","Hey, come back here! I still have some affairs to speak with you about! Hmph. He's always so elusive when I mention the savagery of combat."
53,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046","Nevertheless, I was saying perhaps we can go on an adventure on our own somewhere in the future. As friends! Until then, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
54,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001","Purchase weapons (DoW)."
55,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002","Purchase weapons (DoM)."
56,"TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003","<hex:0208F20237E4E802F23B68FF10>Paladin's Sword<hex:FFF2021C><hex:0208F20216E4E802F23B69FF0E>Monk's Fists.<hex:FFF201FD><hex:0208F201F7E4E802F23B6AFF0F>Warrior's Axe.<hex:FFF201DD><hex:0208F201D7E4E802F23B6BFF11>Dragoon's Spear.<hex:FFF201BB><hex:0208F201B5E4E802F23B6CFF0C>Bard's Bow.<hex:FFF2019E><hex:0208F20198E4E802F23B6DFF10>Ninja's Knives.<hex:FFF2017D><hex:0208F20177E4E802F23B6EFF18>Dark Knight's Claymore.<hex:FFF20154><hex:0208F2014EE4E802F23B6FFF17>Machinist's Musketoon.<hex:FFF2012C><hex:0208F20126E4E802F23B70FF13>White Mage's Cane.<hex:FFF20108><hex:0208F20102E4E802F23B71FF12>Black Mage's Rod.<hex:FFF0E6><hex:0208F0E1E4E802F23B72FF15>Summoner's Grimoire.<hex:FFC4><hex:0208C0E4E802F23B73FF11>Scholar's Codex.<hex:FFA6><hex:0208A2E4E802F23B74FF15>Astrologian's Globe.<hex:FF84><hex:020880E4E802F27857FF12>Samurai's Katana.<hex:FF65><hex:020861E4E802F27858FF13>Red Mage's Rapier.<hex:FF45><hex:020841E4E802F27859FF17>Gunbreaker's Gunblade.<hex:FF21><hex:02081DE4E802F2785AFF13>Dancer's Chakrams.<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:020815E4E80301FF01><hex:FF0D> and Shield.<hex:03> (<hex:02280AFF05>Item<hex:E8040103>: <hex:022003E80503>/<hex:022003E80603>)"
57,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061","My word! It seems you have claimed one of each of the weapons I have on offer. I cannot imagine how you could possibly carry such an arsenal, let alone actually use it, but I feel congratulations are in order."
58,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062","And it would appear that another unlikely event is about to unfold, for my friend the minstrel has returned from his wandering."
59,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063","I do hope I am not interrupting your celebrations...but am I to understand that someone has at last collected a full set of those charming instruments of destruction? A fine achievement, even if only for achievement's sake."
60,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064","To have done so in such a short span of time is commendable indeed. Perhaps I should have charged more for them?"
61,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065","If you had, I have no doubt this fine young adventurer would have risen to the challenge regardless."
62,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066","But rather than speak on your behalf, mayhap you might share your thoughts on this momentous undertaking?"
63,"TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067","What will you say?"
64,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068","Collecting a load of superfluous knickknacks is what I do best!"
65,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069","I feel my efforts were amply rewarded."
66,"TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070","I'd rather scrub a behemoth's backside than do that again..."
67,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071","Most admirable! And for what it's worth, it was an honor to supply you with said knickknacks."
68,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072","In which case, I can rest assured that the challenge I set was both fair and worthwhile for all involved."
69,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073","Well, I daresay it was character-building in some way. After all, a bit of seemingly pointless drudgery never killed anyone. Or at least I don't think it did..."
70,"TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074","In any case, the deed is done, and the time has come for me to bid you farewell. Until our paths next cross, adventurer!"
71,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075","Where might his wandering take him next, I, ah...wonder."
72,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076","Like him, you are also not wont to stay in one place overlong. I pray that when next we meet, we might have some new tales to share. Take care, my friend."
73,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005","Purchase framer's kit."
74,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077","The <hex:02310DFF05>Item<hex:04F2A345020203> costs <hex:022206E802FF022C03> MGP."
75,"TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001","Purchase <hex:02310DFF05>Item<hex:03F2A345020203> for <hex:022206E802FF022C03> MGP?<hex:02100103>You currently possess <hex:022206E803FF022C03>."
76,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078","Unable to obtain <hex:02310DFF05>Item<hex:03F2A345020203>. You already have received one."
77,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079","Unable to obtain <hex:02310DFF05>Item<hex:03F2A345020203> due to insufficient inventory space or having already obtained the item."
78,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080","Terribly sorry, but this prize is meant only for those who have befriended each and every Yo-kai. If you wish to earn it, you can start by gathering Yo-kai Medals and growing your circle of companions!"
79,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081","You have proven yourself a loyal friend to Yo-kai of all shapes and sizes, and for that, you deserve this. A singular gift to reward your singular devotion!"
80,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082","Insufficient MGP. <hex:022206E802FF022C03> MGP is needed to complete the purchase."
81,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000",""
82,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001",""
83,"TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001",""
84,"TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001",""
85,"TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001",""
86,"TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002",""
87,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002",""
88,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003",""
89,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004",""
90,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004",""
91,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005",""
92,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006",""
93,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007",""
94,"TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008",""
95,"TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030",""
96,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035",""
97,"TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080",""
