63,"TEXT_BANPEL006_05198_MABLU_000_021","그때, 당신들의 개선 축하 연회에서 여러 사람과 얘기하며<hex:02100103>알고 싶다, 알리고 싶다는 분위기가 고조되고 있다는 걸 느꼈어.<hex:02100103>그래서 리플루에게 이걸 활용하고 싶다는 얘기를 했지."
64,"TEXT_BANPEL006_05198_LIPLU_000_022","그리고 난 관광 사업을 시작했어.<hex:02100103>마블루는 행상인으로 각지를 다니며 도와주었고.<hex:02100103>말하자면 우린 투랄 활성화를 꿈꾸는 상인 동맹인 셈이야."
65,"TEXT_BANPEL006_05198_LIPLU_000_023","난 관광 사업을 더 확장해서 사람과 지역을 활성화시키고 싶어.<hex:02100103>그래서 모두의 힘을 빌려서 추진하려고 해, 앞으로도!"
66,"TEXT_BANPEL006_05198_MABLU_000_026","장사를 통해 모두가 행복해지도록 사람과 사람을 잇는 것,<hex:02100103>그게 우리의 마음가짐인걸.<hex:02100103>앞으로 더 많은 일을 해 나가자!"
67,"TEXT_BANPEL006_05198_LIPLU_000_027","그럼, 물론이지!<hex:02100103>마음속 주판이 말하네, 펠루펠루족의 미덕을 잊지 않는 한<hex:02100103>우리는 분명 잘 해낼 수 있을 거라고!"
68,"TEXT_BANPEL006_05198_LIPLU_000_028","그러니까 <hex:022903EB0203> 씨도 마블루도,<hex:02100103>계속해서 투랄 여행사와 거래해 주면 고맙겠어!"
69,"TEXT_BANPEL006_05198_LIPLU_000_030","<hex:022903EB0203> 씨,<hex:02100103>당신에게는 정말 여러모로 신세를 졌어.<hex:02100103>덕분에 여행사가 무사히 궤도에 오를 수 있었지."
70,"TEXT_BANPEL006_05198_LIPLU_000_031","하누하누족은<hex:02100103>변함없이 즐겁게 일해 주고 있고<hex:02100103>모블린족도 보석 공예품이 팔려서 대만족……."
71,"TEXT_BANPEL006_05198_LIPLU_000_032","우리와 제휴한 알파카 수송 쪽 사람들이나<hex:02100103>푸누티를 길들이는 조련사, 그리고 와케사 씨 일행도<hex:02100103>수입이 늘었다며 기뻐하고 있어."
72,"TEXT_BANPEL006_05198_LIPLU_000_033","전부 인연을 이어 줬기 때문이야,<hex:02100103><hex:022903EB0203> 씨가!"
73,"TEXT_BANPEL006_05198_LIPLU_000_034","그래서 정식으로 감사 인사를 하고 싶어.<hex:02100103>내 꿈으로 이어지는 첫걸음을 함께 걸어 줘서<hex:02100103>정말 고마워……!"
74,"TEXT_BANPEL006_05198_LIPLU_000_035","우리 '투랄 여행사'는 앞으로도 사업을 확장해 나갈 거야.<hex:02100103>고향인 오르코 파차나 사카 투랄 방면……<hex:02100103>언젠가는 알렉산드리아까지도!"
75,"TEXT_BANPEL006_05198_LIPLU_000_036","걷고자 하면 길은 어디까지든 이어 나갈 수 있어.<hex:02100103>그렇게 믿고 나아갈 테니까……<hex:02100103>앞으로도 투랄 여행사를 잘 부탁해!"
76,"TEXT_BANPEL006_05198_SYSTEM_000_105","'투랄 여행사'와의 우호 관계가 '맹약'으로 바뀌었습니다.<hex:02100103>투랄 여행사를 궤도에 올린 덕분에 신뢰가 깊어진 듯합니다."
77,"TEXT_BANPEL006_05198_SYSTEM_000_106","앞으로 포가 선착장에서 '유벨리'에게 받을 수 있는<hex:02100103>'우호부족 일일 퀘스트'로 획득하는<hex:02100103>경험치 보상이 더욱 증가합니다."
78,"TEXT_BANPEL006_05198_SYSTEM_000_107","또 '파블리'에게서 구입할 수 있는<hex:02100103>아이템이 늘어났습니다.<hex:02100103>앞으로 모험에 활용해보세요!"
79,"TEXT_BANPEL006_05198_LIPLU_000_024","（★未使用／削除予定★）"
80,"TEXT_BANPEL006_05198_LIPLU_000_025","（★未使用／削除予定★）"
