69,"TEXT_KINGZG003_05166_A4_000_100","<hex:024804F2022403>'레이노드'에 관해 대화<hex:0248020103>"
70,"TEXT_KINGZG003_05166_STRAYKID05166_000_014","엄마는 레이노드는 사용하지 않았을 거라고 생각해.<hex:02100103>이건 다른 층에도 있지만……<hex:02100103>사용하려면 스펜 님의 허가가 필요하거든."
71,"TEXT_KINGZG003_05166_STRAYKID05166_000_015","그래서 조금 귀찮지만 엘리베이터 같은 걸 사용해.<hex:02100103><hex:020813E905FF07>누나<hex:FF07>형아<hex:03>도 그렇지?"
72,"TEXT_KINGZG003_05166_STRAYKID05166_000_016","스펜 님의 허가를 받았다고?<hex:02100103>우와, <hex:020813E905FF07>누나<hex:FF07>형아<hex:03>…… 사실은<hex:02100103>엄청 대단한 사람인 거 아니야……?"
73,"TEXT_KINGZG003_05166_STRAYKID05166_000_020","앗, 저기 봐!<hex:02100103>'내놔 박쥐의 활력 블러드'를 팔아!"
74,"TEXT_KINGZG003_05166_STRAYKID05166_000_021","이건 엄마가 좋아하는 음료인데<hex:02100103>'넌 아직 안 마셔도 돼'라면서 나는 못 마시게 해.<hex:02100103>매일 마시는 거 보면 틀림없이 맛있는 것 같은데……."
75,"TEXT_KINGZG003_05166_STRAYKID05166_000_022","……<hex:020813E905FF07>누나<hex:FF07>형아<hex:03>.<hex:02100103>이거 사서 나도 조금만……<hex:02100103>맛보게 해 주면 안 돼? 응?"
76,"TEXT_KINGZG003_05166_Q2_000_000","뭐라고 말씀하시겠습니까?"
77,"TEXT_KINGZG003_05166_A2_000_001","기계 사용법을 잘 몰라……"
78,"TEXT_KINGZG003_05166_A2_000_002","아이가 마셔도 되는 음료야?"
79,"TEXT_KINGZG003_05166_A2_000_003","어른이 될 때까지 기다려"
80,"TEXT_KINGZG003_05166_MOB05166_000_023","(-쾌활한 청년-)어라, 무슨 일이라도 있으세요?"
81,"TEXT_KINGZG003_05166_MOB05166_000_024","(-쾌활한 청년-)아하, 이 아이 부탁을 받고 엄마를 찾고 있군요…….<hex:02100103>당신은 참 친절한 분이시네요."
82,"TEXT_KINGZG003_05166_MOB05166_000_025","(-쾌활한 청년-)아, 괜찮으시다면 이걸 받아 주세요.<hex:02100103>방금 사서 아직 개봉도 안 한<hex:02100103>'내놔 박쥐의 활력 블러드'입니다."
83,"TEXT_KINGZG003_05166_STRAYKID05166_000_026","주는 거야? 정말로!?<hex:02100103>우와~ 고마워!!"
84,"TEXT_KINGZG003_05166_MOB05166_000_027","(-쾌활한 청년-)네, 하지만 일단은 엄마부터 다시 만나야죠.<hex:02100103>그 후에 꼭 엄마 허락을 받고 마셔야 해요."
85,"TEXT_KINGZG003_05166_MOB05166_000_028","(-쾌활한 청년-)이 음료는 위장에 좋은 성분을 배합한 영양 드링크예요.<hex:02100103>어린이가 마셔도 딱히 해가 되진 않으니까 안심하셔도 돼요."
86,"TEXT_KINGZG003_05166_MOB05166_000_029","(-쾌활한 청년-)부모님을 찾으려면 인포메이션 센터의 매점에 가서<hex:02100103>리안더 씨에게 물어보세요.<hex:02100103>그 사람은 지나다니는 사람의 얼굴을 얼추 다 기억하거든요."
87,"TEXT_KINGZG003_05166_STRAYKID05166_000_030","이 사람이 리안더 씨인가?"
88,"TEXT_KINGZG003_05166_LEANDER_000_031","어머나, 당신은 저번에 스펜 왕과 함께 걸어가던 분이네요.<hex:02100103>오늘은 귀여운 아이와 함께…… 무슨 일이라도 있어요?"
89,"TEXT_KINGZG003_05166_LEANDER_000_032","이 아이의 엄마를 못 봤느냐고요?<hex:02100103>글쎄요, 여긴 워낙 사람들이 많이 통행하는 곳이라서……<hex:02100103>일단은 그분의 특징부터 들어볼 수 있을까요?"
90,"TEXT_KINGZG003_05166_STRAYKID05166_000_033","으음, 우리 엄마는 머리가 길고<hex:02100103>파란 옷을 입었고, 그리고…….<hex:02100103>맞다, 엄마는 거기 선반에 있는 과자를 만드는 사람이야!"
91,"TEXT_KINGZG003_05166_LEANDER_000_034","으흠, '천사의 간식' 말이군요.<hex:02100103>저건 7층의 식료 설비에서 들여온 과자인데……<hex:02100103>엄마가 거기서 일하는 직원인가 보죠?"
92,"TEXT_KINGZG003_05166_LEANDER_000_035","에버킵이 전부 12층으로 이뤄졌다는 건 익히 아시겠지만<hex:02100103>각 층은 저마다 특색이 있답니다.<hex:02100103>식품을 가공하는 층, 기기 제조를 하는 층 등등 다양하죠."
93,"TEXT_KINGZG003_05166_LEANDER_000_036","그리고…… 방금 말한 특징의 분이라면<hex:02100103>아까 거번먼트 섹터 쪽으로 걸어갔던 것 같아요.<hex:02100103>지금 가면 중간에 따라잡을 수 있을 거예요."
94,"TEXT_KINGZG003_05166_LEANDER_000_037","불안해 보이는 모습이었으니까 높은 가능성으로 맞을 거예요.<hex:02100103>시민 상담 창구도 있으니까<hex:02100103>미아 신고를 하러 갔을 수도 있고요……."
95,"TEXT_KINGZG003_05166_STRAYKID05166_000_038","고마워!<hex:02100103>거번먼트 섹터랬지? 서둘러 뒤쫓아가자!"
96,"TEXT_KINGZG003_05166_LEANDER_000_039","엄마는 아마도 거번먼트 섹터 쪽으로 갔을 거예요.<hex:02100103>시민 상담 창구도 있으니까<hex:02100103>미아 신고를 하러 갔을 수도 있고요……."
97,"TEXT_KINGZG003_05166_STRAYMOTHER05166_200_040","얘가 대체 어디로 갔담……"
98,"TEXT_KINGZG003_05166_SYSTEM_100_040","동행자가 아직 도착하지 않았다.<hex:02100103>근처까지 데리러 가서 함께 이야기를 듣자."
99,"TEXT_KINGZG003_05166_SYSTEM_300_040","이 퀘스트를 진행하려면<hex:02100103>길 잃은 휴네족 아이가 동행한 상태로<hex:02100103>플레이어 가까이에 있어야 합니다."
100,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_040","아, 찾았다!<hex:02100103>대체 어디 갔었던 거니, 정말……."
101,"TEXT_KINGZG003_05166_STRAYKID05166_000_041","앗, 엄마!<hex:02100103>역시 거번먼트 섹터로 가려 했었구나.<hex:02100103>우리도 지금 거기에 가려고 했어."
102,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_042","우리……? 이분은 누구시니?"
103,"TEXT_KINGZG003_05166_STRAYKID05166_000_043","나와 함께 엄마를 찾아 준 사람이야!<hex:02100103>엄마가 여기로 왔을 거라는 것도<hex:02100103><hex:020813E905FF07>누나<hex:FF07>형아<hex:03>랑 함께 알아냈어!"
104,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_044","어머나, 죄송해요…… 얘가 워낙 장난꾸러기라<hex:02100103>여기까지 오시면서 많이 힘드셨죠?<hex:02100103>친절을 베풀어 주셔서 정말 고맙습니다."
105,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_045","그나저나, 너도 참…….<hex:02100103>아무리 솔루션 나인이 신기해도 그렇지<hex:02100103>혼자서 마구 뛰어나가면 어떡하니."
106,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_046","엄마가 얼마나 걱정했는데…… 반성하렴!"
107,"TEXT_KINGZG003_05166_STRAYKID05166_000_047","사실 거의 울기 직전이었는데…….<hex:02100103><hex:020813E905FF07>누나<hex:FF07>형아<hex:03>가 때마침 지나가 줘서 다행이야.<hex:02100103>엄마를 함께 찾아줘서 고마워!"
108,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_049","거듭 정말로 감사합니다.<hex:02100103>별것 아니지만 제 마음이니까 받아 주세요…….<hex:02100103>모쪼록 당신도 좋은 시간 보내시기 바랄게요."
109,"TEXT_KINGZG003_05166_MOB205166_000_031","（★未使用／削除予定★）"
110,"TEXT_KINGZG003_05166_MOB205166_000_032","（★未使用／削除予定★）"
111,"TEXT_KINGZG003_05166_MOB205166_000_034","（★未使用／削除予定★）"
112,"TEXT_KINGZG003_05166_MOB205166_000_035","（★未使用／削除予定★）"
113,"TEXT_KINGZG003_05166_MOB205166_000_036","（★未使用／削除予定★）"
114,"TEXT_KINGZG003_05166_MOB205166_000_037","（★未使用／削除予定★）"
115,"TEXT_KINGZG003_05166_MOB205166_000_039","（★未使用／削除予定★）"
116,"TEXT_KINGZG003_05166_STRAYKID05166_000_048","（★未使用／削除予定★）"
