29,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_035","いかに善良な人の記憶を基にしたとしても、<hex:02100103>永久人の守護者たれと規定されていては、選べる道は少ない……。"
30,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_036","ゆえに彼女は、自らの進む先が袋小路と気づいてなお、<hex:02100103>歩み続けざるを得なかったのかもしれないね。"
31,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_037","ひとつ、質問をさせてもらえないだろうか。<hex:02100103>君は、君と出会ったスフェーンが、「生きていた」と思うかい？"
32,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_Q5_000_001","何と言う？"
33,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A5_000_002","彼女は確かに生きていた"
34,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A5_000_003","彼女は生者ではなかった"
35,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A5_000_004","わからない"
36,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_038","そうか、君はそう答えるんだね。<hex:02100103>彼女の在り方が生者と異なると認識したうえで、それでも……。"
37,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_039","そうだね……彼女の在り方は、生者とは大きく異なる。<hex:02100103>それは動かしようのない事実だ。"
38,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_040","そうだね、そのとおりだ。<hex:02100103>彼女の在り方が生者と異なっていたことは事実だが……<hex:02100103>「生」とは何か、その答えは簡単に出せないだろう。"
39,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_041","答えてくれてありがとう。<hex:02100103>君の意見は、胸の内にしかと留めておくよ。"
40,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_042","そのうえで、僕はこうも思うんだ。<hex:02100103>民の声を聞き、感じ、考え抜いた「彼女」という個は、<hex:02100103>魂や命の有無と関係なく、この世界に確かに存在していたのだと。"
41,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_043","だからこそ彼女は……スフェーンは、<hex:02100103>葛藤の果てで、最後に心を取り戻せたんだと思うのさ。"
42,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_044","一方で、僕は少し怖くも思ったんだ。<hex:02100103>もしも彼女が心を取り戻さず、最後までただの兵器として……<hex:02100103><hex:024A2FFF10E6B0B8E4B985E381AEE5A5B3E78E8BFF1CE382A8E382BFE383BCE3838AE383ABE382AFE382A4E383BCE383B303>たる機構として戦い続けたとしたら？"
43,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_045","きっと無慈悲に生命を吸い続ける、恐るべき存在となったはず。<hex:02100103>僕はそんな結末もあえて詠おう……<hex:02100103>彼女の歩んだ道と、歩まずに済んだ道のことを。"
44,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_046","『金翠の理王　黄金の決意もて　命奪う道を往き<hex:02100103>　獅子の武王　黄金の決意もて　命守る道を歩まん』"
45,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_047","『在りし日の記憶　そこに残るは使命か枷か<hex:02100103>　守護者の心に温もりを　破壊者ならば忘却を』"
46,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_SYSTEM_000_98","「滅」は、最大24人で行うボスバトルです。<hex:02100103>一段と強力になった、アライアンスレイドのボスと、<hex:02100103>激闘を繰り広げましょう！"
47,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_Q2_000_99","「滅暗闇の雲激闘戦」の開放に進みますか？"
48,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_100","ああそうだ。<hex:02100103>先日、君の仲間のグ・ラハ・ティアくんに声を掛けられたんだ。<hex:02100103>「あんた、ほかの街にもいなかったか……？」とね。"
49,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_101","僕は旅する詩人、各地で英雄譚を集めて詠うんだと答えたら、<hex:02100103>ものすごく興味をもってくれたらしい。"
50,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_102","シャバーブチェに移動して、<hex:02100103>タコス片手に英雄談議を交わしたよ。<hex:02100103>あれはいいものだ、シュラスコもすごくいい。"
51,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_103","で、そのときに、彼のとっておきの英雄譚を聞いたんだ。"
52,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_104","調査団ノアの、クリスタルタワーにまつわる冒険……<hex:02100103>やがて「闇の世界」にまで至るそれに、<hex:02100103>君も加わっていたんだろう？"
53,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_105","そこで立ち塞がる強敵を倒し、道を拓いたのは、<hex:02100103>君と20人以上から成る冒険者部隊だったとか。"
54,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_106","……どうだった？<hex:02100103>大勢での戦いは、いつもと勝手が違ったんじゃないかい？"
55,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_Q3_000_107","何と言う？"
56,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A3_000_108","ワクワクした！"
57,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A3_000_109","緊張した……"
58,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A3_000_110","とりあえず流れに乗った"
59,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_111","はは、肝が据わってるなぁ！"
60,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_112","はは、君にもそんな時代があったんだなぁ！"
61,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_113","はは、その勢いが何より大事さ！"
62,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_114","僕はあくまで傍観者だが……<hex:02100103>少数精鋭での戦いもさることながら、<hex:02100103>多くの仲間とともに、大局を見ながら立ち回るのも楽しそうだ。"
63,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_115","しかし、あの「暗闇の雲」まで君たちが倒していたとは……。"
64,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_116","妖異学が定めた「十二階位」と呼ばれる妖異の階級において、<hex:02100103>彼女は、最強とされる第一位……魔王級に属している。"
65,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_117","そうして分類されるくらいだ、<hex:02100103>過去幾度か、こちらの世界の記録にも名を残していてね。<hex:02100103>アラグ皇帝ザンデとの契約も、その一例だよ。"
66,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_118","それらの記録によれば、底知らずの魔力でもって、<hex:02100103>人知の及ばぬ高位の魔法を扱うのだとか……。"
67,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_Q4_000_119","何と言う？"
68,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A4_000_120","そんな魔法使ってたっけ……"
69,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_A4_000_121","波動砲と波動砲では……？"
70,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_122","ふむ、もしかしたら君たちが相手取ったのは、<hex:02100103>「暗闇の雲」の、いち側面に過ぎなかったのかもしれない。"
71,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_123","魔王級の妖異ともなれば、<hex:02100103>ただ「居る」だけで周囲に甚大な影響をもたらす。<hex:02100103>そう易々とは、完全な形で顕現できないのでは……。"
72,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_124","実に興味深い現象だ。<hex:02100103>ほかにも「暗闇の雲」にまつわる思い出があれば、<hex:02100103>是非教えてくれないかい？"
73,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_125","なるほど、リーンという少女とともに、<hex:02100103>疑似妖異召喚で彼女を喚び出したことがあると。"
74,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_126","話を聞くに、君が想起した妖異のイメージと、<hex:02100103>励起の実行者たるリーンたちの解釈によって、<hex:02100103>似て非なる存在が形作られたようだが……。"
75,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_127","おもしろいじゃないか！<hex:02100103>そういうことなら、疑似妖異召喚の結果も織り交ぜて、<hex:02100103>僕が思う、真なる「暗闇の雲」を詠ってみるとしよう！"
76,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_128","おもしろいじゃないか！"
77,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_129","そういうことなら、君の思い出と、<hex:02100103>これまで聞き及んできたイメージを合体させて、<hex:02100103>僕が思う、真なる「暗闇の雲」を詠ってみるとしよう！"
78,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_130","どれ、さっそく……。"
79,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_131","『光と闇が重なり　すべてが無に還ろうとするとき<hex:02100103>　それを　ふたつに分ける者が　現れる』"
80,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_132","『君よ　人々の希望は<hex:02100103>　悠久の風に運ばれ　その手へと託された』"
81,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_133","『いざ行かん　今この時の　最後の死闘へ』"
82,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_134","歴史に名を残す妖異について詠えたこと、光栄に思うよ。<hex:02100103>それをほかならぬ君が愉しんでくれたら……最高だ！"
83,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_200","さて、どんな話を聞かせてくれるのかな？"
84,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_201","ふむ、なんとも壮大な話だね。<hex:02100103>遥か古の時代からの物語を、僕なりに咀嚼するため、<hex:02100103>今一度まとめ直してみようか。"
85,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_202","約100年前、英雄アルバートの一撃で倒れたミトロンの肉体は、<hex:02100103>強烈な光の力により、罪喰い「エデン」と化した。<hex:02100103>エデンは光の氾濫を起こし、第一世界全体を滅びへと導く。"
86,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_203","おぼろげな意識の中、ミトロンは力を振り絞り、<hex:02100103>エデンという牢獄から微かな信号を放ち続けた。<hex:02100103>ともに戦い、死んでしまった「アログリフ」を呼ぶために……。"
87,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_204","信号はやがて、アログリフの転生体である少女、ガイアに届く。<hex:02100103>ガイアは幼き頃より「声」という形で信号を受け続け、<hex:02100103>ときに意識を乗っ取られることさえあったという。"
88,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_205","やがて偶然か、それとも必然か……<hex:02100103>光の巫女リーンによってエデンが覚醒を果たしたことで、<hex:02100103>ガイアは「無の大地」に現れ、ふたりの少女が共鳴する。"
89,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_206","するとミトロンはガイアの意識を消去し、<hex:02100103>アログリフの記憶を再生、2人のアシエンが復活を果たす。<hex:02100103>だが、君の活躍もあって最悪の事態は阻止された……と。"
90,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_207","なるほど、非常に興味深い話だ。<hex:02100103>ガイア消失の瀬戸際、リーンとの美しき思い出が楔となって、<hex:02100103>完全な存在抹消を防げたというところなんて、特にね。"
91,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_208","だが、だからこそ気にかかる。<hex:02100103>エデンはミトロン……ならばリーンがエデンを覚醒させた際、<hex:02100103>その「声」が、別の形で届いていた可能性もあったのでは……？"
92,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_209","よし、詩作のイメージが湧いてきたよ。<hex:02100103>さっそく、彼女らの顛末を巡る「もうひとつの未来」について、<hex:02100103>思いを馳せてみようじゃないか。"
93,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_210","『反逆する者　光の巫女を解き放たんがため<hex:02100103>　牢獄を破り　その運命を打ち砕かん』"
94,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_211","『不滅なる者　闇の巫女を目覚めさせんがため<hex:02100103>　牢獄を脱し　誓いを果たさん』"
95,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_212","光の氾濫によって滅びに瀕した鏡像世界、第一世界か……。<hex:02100103>僕の推測になってしまうけど、その歴史の陰には、<hex:02100103>知られざる多くの物語があったことだろう。"
96,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_213","君の話によると、鏡像世界における災害の裏には、<hex:02100103>不滅の存在アシエンの暗躍があるらしいじゃないか。"
97,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_214","ならば、第一世界で活動していたアシエンがいて、<hex:02100103>光の氾濫にも関係していたと考えることはできそうだ。"
98,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_215","一方、その災厄を食い止めたのが光の巫女ミンフィリアだ。<hex:02100103>彼女の力は新世代の少女たちに受け継がれ、<hex:02100103>罪喰いとの戦いを宿命づけたという。"
99,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_216","過酷な運命だが……僕は信じたいね。<hex:02100103>光の巫女は常に孤独だったわけではなく、<hex:02100103>死すべき運命をともに砕かんとした、誰かがいたのだと……。"
100,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_217","そしてその誰かは、異なる境遇を生きた友だった可能性さえある。<hex:02100103>たとえば、闇の神を奉ずるアシエンに関連した少女、<hex:02100103>闇の巫女なんて人物がいたとしたら、どうなるだろう？"
101,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_218","……いいね、後世に継がれるべき物語の担い手として、<hex:02100103>「もうひとつの未来」を詠ってみたくなったよ！"
102,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_300","さて、今日はどんな話を聞かせてくれるのかな？"
103,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_301","アレクサンドリア王国騎士団の副団長、ゼレニアか……。<hex:02100103>いいね、騎士といえば古くより人気の絶えない題材だ。"
104,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_302","その背に大切な存在を庇護し、最後まで戦い抜いた者もいれば、<hex:02100103>護りきれなかった無念を抱えて生涯を終える者もいる。<hex:02100103>あるいは、護り抜いた代償に命を落とす者さえ……。"
105,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_303","勇ましく煌びやかに詠われる騎士像とは裏腹に、<hex:02100103>彼らの姿からは、不器用なまでのひたむきさも垣間見える。<hex:02100103>ゆえにこそ、その物語は聞く者の心を焚きつけ、揺さぶるのさ。"
106,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_304","王の記憶に残るゼレニアからも深い献身を感じられたが、<hex:02100103>そこにあるのは、美しき忠義の物語だけではなかったはずだ。<hex:02100103>剣を手に命を懸ける以上、綺麗ごとばかりでは済まないだろう。"
107,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_305","ゼレニアの背を見つめる王には、知る術がなかったのさ。<hex:02100103>彼女の背中の向こう側、対峙する者へと注がれる、<hex:02100103>冷ややかな眼差しも、燃え盛るほどの憤怒もね。"
108,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_306","同じ戦場にあっても、視点が変われば映る光景も異なる。<hex:02100103>例えば、こんな風に……。"
109,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_307","『その剣技は　我が身のために放たれる<hex:02100103>　剣を振り抜き揺れる髪　記憶に刻まれるは　頼もしき後ろ姿』"
110,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_308","『この魔法は　我が主のために迸る<hex:02100103>　討ち取りし愚者どもに　貴き姿をひと目にもする資格なし』"
111,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_309","薔薇に棘あり……。<hex:02100103>気高き忠義の騎士にして、王を護る剣であればこそ、<hex:02100103>主君に害なす存在へと向けられる激情は熾烈だったはずさ。"
112,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_310","王の記憶に刻まれることのなかった、騎士ゼレニアの側面……。<hex:02100103>くだんの守護機構に反映されていたらどうなっていたか、<hex:02100103>君も興味があるんじゃないかな？"
113,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_400","さて、今日はどんな話を聞かせてくれるのかな？"
114,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_401","早世の天才カリュクスが、<hex:02100103>人々の死に対する恐怖を糧に呼びおろした蛮神か……。"
115,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_402","記憶を雲の上に預けることで、<hex:02100103>死の悲しみから逃れ続けてきた人々が抱いた死の恐怖。<hex:02100103>それが「永遠の闇」を形作った。"
116,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_403","……しかし、僕はこうも思うんだ。<hex:02100103>人々が感じていた恐怖は、召喚者たるカリュクスにとっては、<hex:02100103>生まれたときから隣にあったものじゃないのか、とね。"
117,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_404","彼は生まれつきの病で、<hex:02100103>成人まで生きられないと宣告されていたのだろう？"
118,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_405","眠りにつく前の夜の静けさも、<hex:02100103>目覚めを誘う朝に響く鳥の歌声も……<hex:02100103>カリュクスにとっては、命を削る音そのもの。"
119,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_406","だとすれば、誰よりも冥い死の恐怖を宿していたのは、<hex:02100103>カリュクス自身だったのではないだろうか。"
120,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_407","そんな心の闇を想い、<hex:02100103>ひとつ詩を詠ってみるとしよう……。"
121,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_408","『死を忘るるなかれ<hex:02100103>　その恐れ　「永久の女王」眠る墓標に集いて<hex:02100103>　その祈り　「永遠の闇」となりて立ち上がらん』"
122,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_409","『死を忘るるなかれ<hex:02100103>　その願い　「真実の女王」目覚めし地に集いて<hex:02100103>　その想い　「光の戦士」を奮い立たせん』"
123,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_500","さて、今日はどんな話を聞かせてくれるのかな？"
124,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_501","見知らぬ土地からやってきた白き来訪者、アルシュベルドか……。<hex:02100103>どうやら、狩りのひとことでは言い表せないくらいの、<hex:02100103>とんでもない激戦だったみたいだね。"
125,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_502","目覚めのきっかけとなった謎の遺物の正体も気になるけれど……<hex:02100103>僕がもっとも劇的なものを感じたのは、<hex:02100103>エネルギーを求めるという、護竜の性だ。"
126,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_503","生きるために他者を喰らうのは野生動物の摂理だが、<hex:02100103>なんと彼らは食事を必要としないらしい。"
127,"TEXT_CTSOPN70WANDERINGMINSTREL_00897_WANDERINGMINSTREL_000_504","ゆえに、エーテルのようなエネルギーに強い執着を示し、<hex:02100103>一帯を己が縄張りにせんと、荒野中の魔物を殺してまわった。<hex:02100103>これは由々しき事態だ。"
