40,"TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_061","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>か。<hex:02100103>人に呼ばれるのも、ふむ、悪くないな。"
41,"TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_062","進み続ける時の中で、人の命は儚く短い。<hex:02100103>がむしゃらに前へと進んでいくのも、無論悪くはないが……"
42,"TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_063","立ち止まってみなければ、見えない景色もあるだろう。<hex:02100103>一見無駄だと思える時間を過ごすことを恐れるな。"
43,"TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_064","そういった時間に、ふと未知の体験が訪れたりするものだ。<hex:02100103>時間の豊かさを知るといい、人の子よ。"
44,"TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_065","私もかつて、自分たちとは異なる存在にそれを教わった。<hex:02100103>遥か昔の話だがな。"
45,"TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_070","あら、私を守護神として慕ってくれている、<hex:02100103>可愛い友人の<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ね。<hex:02100103>声をかけてくれて嬉しいわ。"
46,"TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_071","あら、可愛い友人の<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ね。<hex:02100103>声をかけてくれて嬉しいわ。"
47,"TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_072","お兄様と戦うときは、驚かせてしまったわね。<hex:02100103>ふふ、どうしてもお兄様と一緒がよくて、つい。"
48,"TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_073","おかげで、とても楽しかったわ。<hex:02100103>定められた運命に抗い、進まんとする人と戦うのは、<hex:02100103>思いもしなかった経験ばかりで……素敵な思い出をありがとう。"
49,"TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_074","そういえば似たような話を、<hex:02100103>昔、別の誰かにもしたような気がするわ……。<hex:02100103>いったい、誰だったのかしらね。"
50,"TEXT_CMNCNT65MOEGODS_00841_Q4_000_000","どの神に呼びかけますか？"
51,"TEXT_CMNCNT65MOEGODS_00841_A4_000_001","戦神ハルオーネ"
52,"TEXT_CMNCNT65MOEGODS_00841_A4_000_002","月神メネフィナ"
53,"TEXT_CMNCNT65MOEGODS_00841_A4_000_003","キャンセル"
54,"TEXT_CMNCNT65MOEGODS_00841_HALONE_000_080","戦神である私に詣でるとは、<hex:02100103>なかなか感心だな、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>私を守護神に選んでいるだけある。"
55,"TEXT_CMNCNT65MOEGODS_00841_HALONE_000_081","戦神である私に詣でるとは、<hex:02100103>なかなか感心だな、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。"
56,"TEXT_CMNCNT65MOEGODS_00841_HALONE_000_082","ではその殊勝な心がけを褒め上げ、<hex:02100103>ひとつ、私の立場からの忠告をくれてやろう。"
57,"TEXT_CMNCNT65MOEGODS_00841_HALONE_000_083","私は、人の想いの強さを、信仰の強さをよく知っている。<hex:02100103>そしてどんな信仰も私は否定しない。<hex:02100103>だが……"
58,"TEXT_CMNCNT65MOEGODS_00841_HALONE_000_084","いつの世も、神の名を借りて己の意思を通さんとする者はいる。<hex:02100103>ゆめゆめ惑わされぬように。"
59,"TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_090","まぁ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だわ！<hex:02100103>守護神として選んだわたくしに会いにきてくれたの？"
60,"TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_091","まぁ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だわ！<hex:02100103>わたくしに会いにきてくれたの？"
61,"TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_092","わたくし、今こうして人と言葉を交わせることが、<hex:02100103>心の底から嬉しいの。"
62,"TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_093","わたくしは慈愛を司る神であるけれど、それを抜きにしても……<hex:02100103>あなたをはじめとした、この星で懸命に生きている人を、<hex:02100103>愛していない神などいないわ。"
63,"TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_094","人の信仰ではオシュオンが恋人とされていたりもするけれど、<hex:02100103>わたくしがただひとりを愛しているだなんて、<hex:02100103>寂しいことを言わないでね。"
64,"TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_095","人の子も、十二神も、わたくしはみんなが大好きよ！<hex:02100103>あなたたちがお供にしてくれた、ダラガブのこともね！"
