key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ635_01903_SEQ_00","구름마루 초소의 파브렐레는 좋은 생각이 난 듯하다."
1,"TEXT_HEAVNZ635_01903_SEQ_01","파브렐레가 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403> 구해달라고 부탁했다. 아발라시아 구름바다 '들소 벌판'에 있는 <hex:02280CFF05>EObj<hex:F61E9B130103><hex:020D1CFF1002280CFF05454F626AF61E9B130103FF04EBA5BCFF04EC9D8403> 조사하여 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403> 손에 넣자."
2,"TEXT_HEAVNZ635_01903_SEQ_02","<hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403> 손에 넣었다. 구름마루 초소에 있는 '파브렐레'에게 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403> 건네자."
3,"TEXT_HEAVNZ635_01903_SEQ_03","파브렐레에게 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403> 건넸다. 그는 이 알을 부화시켜 잘 키움으로써, 지속적으로 알을 얻으려는 모양이다."
4,"TEXT_HEAVNZ635_01903_SEQ_04",""
5,"TEXT_HEAVNZ635_01903_SEQ_05",""
6,"TEXT_HEAVNZ635_01903_SEQ_06",""
7,"TEXT_HEAVNZ635_01903_SEQ_07",""
8,"TEXT_HEAVNZ635_01903_SEQ_08",""
9,"TEXT_HEAVNZ635_01903_SEQ_09",""
10,"TEXT_HEAVNZ635_01903_SEQ_10",""
11,"TEXT_HEAVNZ635_01903_SEQ_11",""
12,"TEXT_HEAVNZ635_01903_SEQ_12",""
13,"TEXT_HEAVNZ635_01903_SEQ_13",""
14,"TEXT_HEAVNZ635_01903_SEQ_14",""
15,"TEXT_HEAVNZ635_01903_SEQ_15",""
16,"TEXT_HEAVNZ635_01903_SEQ_16",""
17,"TEXT_HEAVNZ635_01903_SEQ_17",""
18,"TEXT_HEAVNZ635_01903_SEQ_18",""
19,"TEXT_HEAVNZ635_01903_SEQ_19",""
20,"TEXT_HEAVNZ635_01903_SEQ_20",""
21,"TEXT_HEAVNZ635_01903_SEQ_21",""
22,"TEXT_HEAVNZ635_01903_SEQ_22",""
23,"TEXT_HEAVNZ635_01903_SEQ_23",""
24,"TEXT_HEAVNZ635_01903_TODO_00","<hex:02280CFF05>EObj<hex:F61E9B130103>에서 <hex:022811FF0A>EventItem<hex:F61E8AFA0103> 입수"
25,"TEXT_HEAVNZ635_01903_TODO_01","파브렐레에게 <hex:022811FF0A>EventItem<hex:F61E8AFA0103> 전달"
26,"TEXT_HEAVNZ635_01903_TODO_02",""
27,"TEXT_HEAVNZ635_01903_TODO_03",""
28,"TEXT_HEAVNZ635_01903_TODO_04",""
29,"TEXT_HEAVNZ635_01903_TODO_05",""
30,"TEXT_HEAVNZ635_01903_TODO_06",""
31,"TEXT_HEAVNZ635_01903_TODO_07",""
32,"TEXT_HEAVNZ635_01903_TODO_08",""
33,"TEXT_HEAVNZ635_01903_TODO_09",""
34,"TEXT_HEAVNZ635_01903_TODO_10",""
35,"TEXT_HEAVNZ635_01903_TODO_11",""
36,"TEXT_HEAVNZ635_01903_TODO_12",""
37,"TEXT_HEAVNZ635_01903_TODO_13",""
38,"TEXT_HEAVNZ635_01903_TODO_14",""
39,"TEXT_HEAVNZ635_01903_TODO_15",""
40,"TEXT_HEAVNZ635_01903_TODO_16",""
41,"TEXT_HEAVNZ635_01903_TODO_17",""
42,"TEXT_HEAVNZ635_01903_TODO_18",""
43,"TEXT_HEAVNZ635_01903_TODO_19",""
44,"TEXT_HEAVNZ635_01903_TODO_20",""
45,"TEXT_HEAVNZ635_01903_TODO_21",""
46,"TEXT_HEAVNZ635_01903_TODO_22",""
47,"TEXT_HEAVNZ635_01903_TODO_23",""
48,"TEXT_HEAVNZ635_01903_FABRELLET_000_000","음…… 좋은 생각이 떠올랐어!<hex:02100103>아까 '들소 벌판'에서 가스토르니스 둥지를 발견했거든."
49,"TEXT_HEAVNZ635_01903_FABRELLET_000_001","둥지 안에 알이 있으면 완전 땡잡는 거야!<hex:02100103>둥지를 조사해서 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403><hex:02100103>하나만 가져다주면 안 될까?"
50,"TEXT_HEAVNZ635_01903_FABRELLET_000_010","둥지 안에 알이 있으면 완전 땡잡는 거야!<hex:02100103>둥지를 조사해서 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403><hex:02100103>하나만 가져다주면 안 될까?"
51,"TEXT_HEAVNZ635_01903_SYSTEM_000_015","둥지에 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EAB080FF04EC9DB403> 없습니다……."
52,"TEXT_HEAVNZ635_01903_FABRELLET_000_020","둥지 안에 알이 있으면 완전 땡잡는 거야!<hex:02100103>둥지를 조사해서 <hex:022811FF0A>EventItem<hex:F61E8AFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AFA0103FF04EBA5BCFF04EC9D8403><hex:02100103>하나만 가져다주면 안 될까?"
53,"TEXT_HEAVNZ635_01903_FABRELLET_000_021","오, 아직 따끈따끈하네!<hex:02100103>정말 고마워!"
54,"TEXT_HEAVNZ635_01903_FABRELLET_000_022","……응? 아니, 먹으려는 건 아냐.<hex:02100103>이 알을 부화시켜서 한번 키워보려고.<hex:02100103>그러면 나중에는 매일 알을 먹을 수 있잖아?"
