key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ903_01968_SEQ_00","마토야의 동굴에 있는 두서없는 빗자루는 쓱싹쓱싹 청소를 하고 있는 듯하다."
1,"TEXT_HEAVNZ903_01968_SEQ_01","모험가는 정보를 얻는 대신 두서없는 빗자루의 소원을 들어주기로 했다. 마토야의 동굴 앞과 학문의 거리에 있는 물길을 따라 서쪽으로 가서 <hex:02280CFF05>EObj<hex:F61E9C380103>에서 <hex:022811FF0A>EventItem<hex:F61E8B680103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B680103FF04EBA5BCFF04EC9D8403> 손에 넣자."
2,"TEXT_HEAVNZ903_01968_SEQ_02","<hex:022811FF0A>EventItem<hex:F61E8B680103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B680103FF04EBA5BCFF04EC9D8403> 손에 넣었다. 마토야의 동굴에 있는 '두서없는 빗자루'에게 <hex:022811FF0A>EventItem<hex:F61E8B680103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B680103FF04EBA5BCFF04EC9D8403> 건네자."
3,"TEXT_HEAVNZ903_01968_SEQ_03","두서없는 빗자루에게 <hex:022811FF0A>EventItem<hex:F61E8B680103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B680103FF04EBA5BCFF04EC9D8403> 건넸지만, 그는 생각만큼 기쁘지 않은 것 같다. 두서없는 빗자루의 요구 사항을 잘 듣고 원하는 것을 보여주자."
4,"TEXT_HEAVNZ903_01968_SEQ_04","두서없는 빗자루 앞에서 엉엉 울었다. 태어나서 처음 본 눈물에 감격한 두서없는 빗자루는 모험가에게 샬레이안에 대해 가르쳐주었다. 하지만 마토야가 원하는 것이 무엇인지는 모르는 듯하다……."
5,"TEXT_HEAVNZ903_01968_SEQ_05",""
6,"TEXT_HEAVNZ903_01968_SEQ_06",""
7,"TEXT_HEAVNZ903_01968_SEQ_07",""
8,"TEXT_HEAVNZ903_01968_SEQ_08",""
9,"TEXT_HEAVNZ903_01968_SEQ_09",""
10,"TEXT_HEAVNZ903_01968_SEQ_10",""
11,"TEXT_HEAVNZ903_01968_SEQ_11",""
12,"TEXT_HEAVNZ903_01968_SEQ_12",""
13,"TEXT_HEAVNZ903_01968_SEQ_13",""
14,"TEXT_HEAVNZ903_01968_SEQ_14",""
15,"TEXT_HEAVNZ903_01968_SEQ_15",""
16,"TEXT_HEAVNZ903_01968_SEQ_16",""
17,"TEXT_HEAVNZ903_01968_SEQ_17",""
18,"TEXT_HEAVNZ903_01968_SEQ_18",""
19,"TEXT_HEAVNZ903_01968_SEQ_19",""
20,"TEXT_HEAVNZ903_01968_SEQ_20",""
21,"TEXT_HEAVNZ903_01968_SEQ_21",""
22,"TEXT_HEAVNZ903_01968_SEQ_22",""
23,"TEXT_HEAVNZ903_01968_SEQ_23",""
24,"TEXT_HEAVNZ903_01968_TODO_00","저지 드라바니아 서쪽에서 <hex:02280CFF05>EObj<hex:F61E9C380103><hex:020D1CFF1002280CFF05454F626AF61E9C380103FF04EBA5BCFF04EC9D8403> 찾아<hex:02100103> <hex:022811FF0A>EventItem<hex:F61E8B680103> 입수"
25,"TEXT_HEAVNZ903_01968_TODO_01","마토야의 동굴에서 두서없는 빗자루에게 <hex:022811FF0A>EventItem<hex:F61E8B680103> 전달"
26,"TEXT_HEAVNZ903_01968_TODO_02","두서없는 빗자루가 원하는 것 보여주기"
27,"TEXT_HEAVNZ903_01968_TODO_03",""
28,"TEXT_HEAVNZ903_01968_TODO_04",""
29,"TEXT_HEAVNZ903_01968_TODO_05",""
30,"TEXT_HEAVNZ903_01968_TODO_06",""
31,"TEXT_HEAVNZ903_01968_TODO_07",""
32,"TEXT_HEAVNZ903_01968_TODO_08",""
33,"TEXT_HEAVNZ903_01968_TODO_09",""
34,"TEXT_HEAVNZ903_01968_TODO_10",""
35,"TEXT_HEAVNZ903_01968_TODO_11",""
36,"TEXT_HEAVNZ903_01968_TODO_12",""
37,"TEXT_HEAVNZ903_01968_TODO_13",""
38,"TEXT_HEAVNZ903_01968_TODO_14",""
39,"TEXT_HEAVNZ903_01968_TODO_15",""
40,"TEXT_HEAVNZ903_01968_TODO_16",""
41,"TEXT_HEAVNZ903_01968_TODO_17",""
42,"TEXT_HEAVNZ903_01968_TODO_18",""
43,"TEXT_HEAVNZ903_01968_TODO_19",""
44,"TEXT_HEAVNZ903_01968_TODO_20",""
45,"TEXT_HEAVNZ903_01968_TODO_21",""
46,"TEXT_HEAVNZ903_01968_TODO_22",""
47,"TEXT_HEAVNZ903_01968_TODO_23",""
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","이 퀘스트는 '탐색형 퀘스트'입니다.<hex:02100103>진행 도중 퀘스트 창이나 할 일 목록, 혹은 지도에<hex:02100103>힌트가 표시되지 않을 수 있습니다."
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","뭐든지 물어봐요 쓱~싹쓱싹!<hex:02100103>우리 지식 필요하면 우리 소원 들어줘!"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","난 '깨끗한 것'을 찾고 있어.<hex:02100103>항상 내 주변에 깨끗한 것만 있었으면 좋겠어.<hex:02100103>왜냐하면 난…… 빗자루니까."
51,"TEXT_HEAVNZ903_01968_BROOMB_000_003","내가 지금 제일 보고 싶은 건 '정말로 깨끗한 물'이야."
52,"TEXT_HEAVNZ903_01968_BROOMB_000_004","동굴 앞이나 학문의 거리에 가면 물가가 있지?<hex:02100103>그 물길을 따라 서쪽 암벽 쪽으로 가서<hex:02100103><hex:02280CFF05>EObj<hex:F61E9C380103>에 있는 <hex:022811FF0A>EventItem<hex:F61E8B680103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B680103FF04EBA5BCFF04EC9D8403> 길어다 줘."
53,"TEXT_HEAVNZ903_01968_BROOMB_000_005","네가 길어온 게 정말로 깨끗한 물이면<hex:02100103>내 지식을 나눠줄게!"
54,"TEXT_HEAVNZ903_01968_BROOMB_000_010","동굴 앞이나 학문의 거리에 가면 물가가 있지?<hex:02100103>그 물길을 따라 서쪽 산으로 가서<hex:02100103><hex:02280CFF05>EObj<hex:F61E9C380103>에 있는 <hex:022811FF0A>EventItem<hex:F61E8B680103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B680103FF04EBA5BCFF04EC9D8403> 길어다 줘."
55,"TEXT_HEAVNZ903_01968_BROOMB_000_020","어서 와요 어서 와 쓱~싹쓱싹!<hex:02100103>어때? 쓱싹하고 찾아냈어?<hex:02100103>끝내주게 깨끗한 <hex:022811FF0A>EventItem<hex:F61E8B680103>!"
56,"TEXT_HEAVNZ903_01968_BROOMB_000_021","굉장하다, 놀라운걸, 쓱~싹쓱싹!<hex:02100103>물이 너무 투명해서 있는지 없는지도 모를 정도야!"
