53,"TEXT_BANVAN005_02168_LINUVALI_000_005","그 사이에 <hex:022903EB0203> 님은<hex:02100103>요리의 맛을 결정하는 <hex:022811FF0A>EventItem<hex:F61E8BEF0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BEF0103FF04EBA5BCFF04EC9D8403><hex:02100103>구해주셨으면 좋겠어요."
54,"TEXT_BANVAN005_02168_LINUVALI_000_006","그 소금은 '냉혹한 분두'가 독차지하고 있지만<hex:02100103>'오크 분두 바나'에 가면 저장된 게 있을 거예요. <hex:02100103>"
55,"TEXT_BANVAN005_02168_LINUVALI_000_007","<hex:022811FF0A>EventItem<hex:F61E8BEF0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BEF0103FF04EBA5BCFF04EC9D8403> 손에 넣으면<hex:02100103>우리 오라버니인 '떼구름의 리누바누'에게 가져다주실래요?<hex:02100103>아무쪼록, 아무쪼록, 부탁드려요."
56,"TEXT_BANVAN005_02168_LINUVANU_000_010","어서 오게, 어서 오게, <hex:022903EB0203>.<hex:02100103>우리 누이가 자네에게 뭘 좀 받아두라고 하던데……."
57,"TEXT_BANVAN005_02168_LINUVANU_000_011","……오호라, <hex:022811FF0A>EventItem<hex:F61E8BEF0103><hex:020D24FF15022811FF0A4576656E744974656DF61E8BEF0103FF04EBA19CFF07EC9DB4EBA19C03>군.<hex:02100103>지금은 손에 넣기 힘든 물건이지.<hex:02100103>그런데, 그런데, 우리 누이는 이걸로 뭘 하려는 건가?"
58,"TEXT_BANVAN005_02168_LINUVANU_000_012","뭐라고, 뭐라고, '잔치'를 열어서<hex:02100103>우리 씨족과 준두족을 화해시키려 한다고?<hex:02100103>아아, 아침 이슬처럼 갸륵한 마음씨로구나."
59,"TEXT_BANVAN005_02168_LINUVANU_000_013","이 모두 내가 준두족에게 마음을 열지 못한 탓이겠지.<hex:02100103>도량이 좁은 나 자신이 부끄럽다……."
60,"TEXT_BANVAN005_02168_LINUVANU_000_014","나 없이는 아무것도 못 하던 동생이<hex:02100103>자네와 함께 마을 재건에 힘쓰면서 크게 성장했구나.<hex:02100103>고맙다, <hex:022903EB0203>."
61,"TEXT_BANVAN005_02168_LINUVANU_000_015","……그나저나, 그나저나, 리누바리가 많이 늦는군.<hex:02100103>워낙 비쩍 마르고 연약한 아이라 걱정이 된다.<hex:02100103>그렇다고 장로인 내가 함부로 자리를 비울 순 없으니……."
62,"TEXT_BANVAN005_02168_LINUVANU_000_016","부디, 부디, '부르 시안시란'에 가서<hex:02100103>'리누바리'가 무사한지 살펴봐 주었으면 하네."
63,"TEXT_BANVAN005_02168_LINUVANU_000_020","부디, 부디, '부르 시안시란'에 가서<hex:02100103>'리누바리'가 잘 있는지 살펴봐 주겠나?"
64,"TEXT_BANVAN005_02168_LINUVALI_000_030","고맙습니다, 고맙습니다.<hex:02100103>당신에게는 항상 도움만 받네요."
65,"TEXT_BANVAN005_02168_LINUVALI_100_030","낚시에 정신이 팔려 주변에 신경을 못 썼네요.<hex:02100103>마물은 '태양의 춤'으로도 쫓아낼 수 없는데……."
66,"TEXT_BANVAN005_02168_LINUVALI_000_031","하지만, 하지만, 열심히 한 보람은 있네요.<hex:02100103>소나기구름처럼 커다란 생선을 낚았거든요.<hex:02100103>얼른 가서 요리 실력을 발휘해야겠어요!"
67,"TEXT_BANVAN005_02168_LINUVANU_000_035","고맙다, 고맙다, 누이가 무사해서 다행이야.<hex:02100103>성장한 건 좋은데, 내 걱정도 그만큼 늘어나는군."
68,"TEXT_BANVAN005_02168_LINUVALI_000_040","오라버니한테 <hex:022811FF0A>EventItem<hex:F61E8BEF0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BEF0103FF04EBA5BCFF04EC9D8403> 받았어요.<hex:02100103>이것저것 도와주셔서 정말 감사합니다."
69,"TEXT_BANVAN005_02168_LINUVALI_000_041","'잔치'에 내놓을 음식은 제가 만들게요.<hex:02100103>물론 <hex:022903EB0203> 님도 초대할 거예요!"
70,"TEXT_BANVAN005_02168_LINUVANU_000_042","그런데, 그런데, '냉혹한 분두'의 장로 호누바누가<hex:02100103>왜 가면을 쓰고 다니는지 아는가?"
71,"TEXT_BANVAN005_02168_SANUVANU_000_043","그야, 그야, 위엄 있게 보이려고 쓰는 게 아니냐?"
72,"TEXT_BANVAN005_02168_LINUVANU_000_044","명목상으로는 그렇지만, 사실은 말이야……<hex:02100103>호누바누의 머리 깃털이 병아리처럼 숱이 적기 때문이지.<hex:02100103>하하핫!"
73,"TEXT_BANVAN005_02168_SONUVANU_000_045","자네 아버지 우누바누와도 이렇게 이야기를 나누곤 했지.<hex:02100103>그 친구가 추는 '태양의 춤'은 참으로, 참으로, 훌륭했어.<hex:02100103>온 세상을 밝게 비춰 어둠을 물리치는 태양 같았지."
74,"TEXT_BANVAN005_02168_LINUVALI_000_046","저도, 저도, 아버지처럼 춤추는 게 목표랍니다.<hex:02100103>그리고 이 '오크 군두 나키'를 지켜내고 싶어요!"
75,"TEXT_BANVAN005_02168_SONUVANU_000_047","허허허…… 참으로, 참으로, 믿음직스럽구나.<hex:02100103>마치 갓 태어난 작은 태양 같아.<hex:02100103>차라리 네가 장로를 맡지 그러느냐?"
76,"TEXT_BANVAN005_02168_LINUVALI_000_048","아닙니다, 아닙니다!<hex:02100103>저, 저는 오라버니의 발끝에도 못 미치는걸요!"
77,"TEXT_BANVAN005_02168_SONUVANU_000_049","허허허, 농담이다, 농담이다."
78,"TEXT_BANVAN005_02168_LINUVALI_000_050","<hex:022903EB0203> 님 덕분에 다들 음식을 맛있게 드셨어요!<hex:02100103>우리 군두와 준두의 사이도 훨씬 좋아졌고요!<hex:02100103>아무쪼록, 아무쪼록, 앞으로도 잘 부탁드려요."
79,"TEXT_BANVAN005_02168_SYSTEM_000_100","'오크 군두 나키'의 주요 시설이 완성되었습니다.<hex:02100103>기념으로 '너그러운 준두'에서 '꽃'을 선물 받았습니다!"
80,"TEXT_BANVAN005_02168_SYSTEM_000_200","'유려한 군두'와의 우호 관계가 '경의'로 바뀌었습니다.<hex:02100103>두 씨족의 사이를 중재한 덕분에 존경을 얻은 것 같습니다."
81,"TEXT_BANVAN005_02168_SYSTEM_000_201","앞으로 오크 군두 나키에 있는 '무나바누'에게<hex:02100103>새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
82,"TEXT_BANVAN005_02168_SYSTEM_100_201","또한, '유려한 군두'의 '우호부족 일일 퀘스트'로 획득하는<hex:02100103>경험치 보상이 증가합니다."
83,"TEXT_BANVAN005_02168_SYSTEM_100_300","또, 우호 단계가 상승한 당일에 한해<hex:02100103>'무나바누'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
84,"TEXT_BANVAN005_02168_SYSTEM_100_301","우호 단계가 상승하기 전에 발행된 일일 퀘스트를<hex:02100103>모두 수주하면 추가분이 발행됩니다.<hex:02100103>수주권이 남아있으면 이를 수주할 수 있습니다."
