57,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_11","와, 이거 제법 맛있는데?<hex:02100103>적절히 새콤하면서도 달콤함이 뒷맛을 꽉 잡아주고 있어."
58,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_12","……그러고 보니, 네가 요즘<hex:02100103>링자트 마스터님이 예뻐한다는 그 요리사 맞지?"
59,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_13","말린 과일은 한입 깨물었을 때<hex:02100103>쫀득하게 씹히는 느낌을 살리는 게 가장 중요해.<hex:02100103>너는 그걸 아주 잘 알고 있는 것 같네."
60,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_14","<hex:022811FF05>Item<hex:FF08>　4812<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080343831320103FF04EB8A94FF04EC9D8003> 옛날부터 다양한 약효가 있다고 알려졌지.<hex:02100103>나도 약 대신 매일 먹는데 날것으로 먹자니 쓰고 떫어서 말이지."
61,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_15","하지만 네가 만든 <hex:022811FF05>Item<hex:FF08>　4730<hex:0103>처럼<hex:02100103>말려서 단맛을 잘 뭉쳐놓으면……<hex:02100103>간식처럼 즐겁게 먹을 수 있겠어."
62,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_16","그런데…… 링자트 마스터님은 왜<hex:02100103>너한테 <hex:02280BFF05>Item<hex:F2127A0103><hex:020D1BFF0F02280BFF054974656DF2127A0103FF04EBA5BCFF04EC9D8403> 만들라고 한 걸까?"
63,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_17","……아, 그러고 보니 아침에 링자트 선생님이<hex:02100103>요즘 내가 피곤해 보인다고 하셨어."
64,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_18","음~, 이상하다. 그럴 리가 없는데.<hex:02100103>난 목숨 걸고 건강을 지키고 있다고 자부하니까 말이야."
65,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_19","어쩌면 건강에 집착하는 내 모습이<hex:02100103>링자트 마스터님 눈에는 힘들어 보인 걸지도 몰라.<hex:02100103>마스터도 바쁠 텐데, 늘 주방 요리사들을 신경 써주신다니까."
66,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_20","너도 링자트 마스터님이<hex:02100103>걱정하지 않게 건강관리 잘해.<hex:02100103>요리사로서 프라이팬을 잡으면 언제든지 빛날 수 있도록 말이야."
