24,"TEXT_AKTKCT302_04803_TODO_00","<hex:0208F2027EE4E80509FF2D><hex:02280BFF05>Item<hex:F29B3F0103><hex:020D1BFF0F02280BFF054974656DF29B3F0103FF04EBA5BCFF04EC9D8403><hex:FFF20248><hex:0208F20242E4E8050AFF2D><hex:02280BFF05>Item<hex:F29B400103><hex:020D1BFF0F02280BFF054974656DF29B400103FF04EBA5BCFF04EC9D8403><hex:FFF2020C><hex:0208F20206E4E8050BFF2D><hex:02280BFF05>Item<hex:F29B410103><hex:020D1BFF0F02280BFF054974656DF29B410103FF04EBA5BCFF04EC9D8403><hex:FFF201D0><hex:0208F201CAE4E8050CFF2D><hex:02280BFF05>Item<hex:F29B420103><hex:020D1BFF0F02280BFF054974656DF29B420103FF04EBA5BCFF04EC9D8403><hex:FFF20194><hex:0208F2018EE4E8050DFF2D><hex:02280BFF05>Item<hex:F29B430103><hex:020D1BFF0F02280BFF054974656DF29B430103FF04EBA5BCFF04EC9D8403><hex:FFF20158><hex:0208F20152E4E8050EFF2D><hex:02280BFF05>Item<hex:F29B440103><hex:020D1BFF0F02280BFF054974656DF29B440103FF04EBA5BCFF04EC9D8403><hex:FFF2011C><hex:0208F20116E4E8050FFF2D><hex:02280BFF05>Item<hex:F29B450103><hex:020D1BFF0F02280BFF054974656DF29B450103FF04EBA5BCFF04EC9D8403><hex:FFF0E1><hex:0208F0DCE4E80510FF2D><hex:02280BFF05>Item<hex:F29B460103><hex:020D1BFF0F02280BFF054974656DF29B460103FF04EBA5BCFF04EC9D8403><hex:FFA9><hex:0208A5E4E80511FF2D><hex:02280BFF05>Item<hex:F29B470103><hex:020D1BFF0F02280BFF054974656DF29B470103FF04EBA5BCFF04EC9D8403><hex:FF71><hex:02086DE4E80512FF2D><hex:02280BFF05>Item<hex:F29B480103><hex:020D1BFF0F02280BFF054974656DF29B480103FF04EBA5BCFF04EC9D8403><hex:FF39><hex:020835E4E80513FF2D><hex:02280BFF05>Item<hex:F29B490103><hex:020D1BFF0F02280BFF054974656DF29B490103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 장비에서<hex:02100103>해제하고 소지한 상태로<hex:02100103><hex:0208F203F3E4E80509FF55><hex:02280BFF05>Item<hex:F2A1360103><hex:020D1BFF0F02280BFF054974656DF2A1360103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20395><hex:0208F2038FE4E8050AFF55><hex:02280BFF05>Item<hex:F2A1370103><hex:020D1BFF0F02280BFF054974656DF2A1370103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20331><hex:0208F2032BE4E8050BFF55><hex:02280BFF05>Item<hex:F2A1380103><hex:020D1BFF0F02280BFF054974656DF2A1380103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF202CD><hex:0208F202C7E4E8050CFF55><hex:02280BFF05>Item<hex:F2A1390103><hex:020D1BFF0F02280BFF054974656DF2A1390103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20269><hex:0208F20263E4E8050DFF55><hex:02280BFF05>Item<hex:F2A13A0103><hex:020D1BFF0F02280BFF054974656DF2A13A0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20205><hex:0208F201FFE4E8050EFF55><hex:02280BFF05>Item<hex:F2A13B0103><hex:020D1BFF0F02280BFF054974656DF2A13B0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF201A1><hex:0208F2019BE4E8050FFF55><hex:02280BFF05>Item<hex:F2A13C0103><hex:020D1BFF0F02280BFF054974656DF2A13C0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF2013D><hex:0208F20137E4E80510FF55><hex:02280BFF05>Item<hex:F2A13D0103><hex:020D1BFF0F02280BFF054974656DF2A13D0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF0DA><hex:0208F0D5E4E80511FF31><hex:02280BFF05>Item<hex:F2A14E0103> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103>와<hex:FF9E><hex:02089AE4E80512FF31><hex:02280BFF05>Item<hex:F2A14F0103> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103>와<hex:FF62><hex:02085EE4E80513FF56><hex:02280BFF05>Item<hex:F2A1570103><hex:020D1BFF0F02280BFF054974656DF2A1570103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>170개<hex:0249020103><hex:0248020103> 모아서<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103><hex:0208C7E4E80511FF5A><hex:02280BFF05>Item<hex:F2A1470103><hex:020D1BFF0F02280BFF054974656DF2A1470103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103> 모아서<hex:02100103><hex:FF66><hex:020862E4E80512FF5A><hex:02280BFF05>Item<hex:F2A1490103><hex:020D1BFF0F02280BFF054974656DF2A1490103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103> 모아서<hex:02100103><hex:FF01><hex:03><hex:03>중용의 공예관 앞에 있는 초라 조이에게 전달"
25,"TEXT_AKTKCT302_04803_TODO_01",""
26,"TEXT_AKTKCT302_04803_TODO_02",""
27,"TEXT_AKTKCT302_04803_TODO_03",""
28,"TEXT_AKTKCT302_04803_TODO_04",""
29,"TEXT_AKTKCT302_04803_TODO_05",""
30,"TEXT_AKTKCT302_04803_TODO_06",""
31,"TEXT_AKTKCT302_04803_TODO_07",""
32,"TEXT_AKTKCT302_04803_TODO_08",""
33,"TEXT_AKTKCT302_04803_TODO_09",""
34,"TEXT_AKTKCT302_04803_TODO_10",""
35,"TEXT_AKTKCT302_04803_TODO_11",""
36,"TEXT_AKTKCT302_04803_TODO_12",""
37,"TEXT_AKTKCT302_04803_TODO_13",""
38,"TEXT_AKTKCT302_04803_TODO_14",""
39,"TEXT_AKTKCT302_04803_TODO_15",""
40,"TEXT_AKTKCT302_04803_TODO_16",""
41,"TEXT_AKTKCT302_04803_TODO_17",""
42,"TEXT_AKTKCT302_04803_TODO_18",""
43,"TEXT_AKTKCT302_04803_TODO_19",""
44,"TEXT_AKTKCT302_04803_TODO_20",""
45,"TEXT_AKTKCT302_04803_TODO_21",""
46,"TEXT_AKTKCT302_04803_TODO_22",""
47,"TEXT_AKTKCT302_04803_TODO_23",""
48,"TEXT_AKTKCT302_04803_SYSTEM_000_001","퀘스트 '맑게 빛나는 개량 계획'에서 획득할 수 있는 주 도구는<hex:02100103>현재 클래스인 '<hex:02280EFF09>ClassJob<hex:E9450103>'의 모웬 도구입니다.<hex:02100103>'맑게 빛나는 개량 계획'을 '<hex:02280EFF09>ClassJob<hex:E9450103>'<hex:020E21FF1202280EFF09436C6173734A6F62E9450103FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
49,"TEXT_AKTKCT302_04803_Q1_000_000","<hex:02280EFF09>ClassJob<hex:E9450103> 전용 모웬 도구를 개량하시겠습니까?"
50,"TEXT_AKTKCT302_04803_A1_000_001","조금 더 고민해본다"
51,"TEXT_AKTKCT302_04803_A1_000_002","<hex:02280EFF09>ClassJob<hex:E9450103> 전용 모웬 도구를 개량한다"
52,"TEXT_AKTKCT302_04803_SYSTEM_000_002","퀘스트 '맑게 빛나는 개량 계획'을 수락하면<hex:02100103>퀘스트를 완료하거나 포기할 때까지<hex:02100103>다른 직업으로 '맑게 빛나는 개량 계획'을 수락할 수 없습니다."
53,"TEXT_AKTKCT302_04803_SYSTEM_000_003","개량하고 싶은 모웬 도구에 맞는 클래스로 변경한 뒤<hex:02100103>다시 초라 조이에게 말을 거십시오."
54,"TEXT_AKTKCT302_04803_SYSTEM_000_004","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>퀘스트 '맑게 빛나는 개량 계획'을 수락할 수 없습니다."
55,"TEXT_AKTKCT302_04803_SYSTEM_000_005","이미 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 클래스로 변경한 후 다시 초라 조이에게 말을 거십시오."
56,"TEXT_AKTKCT302_04803_CHORAZOI_000_006","좋아, 힘내야지!!<hex:02100103>우리가 추구해온 길을 증명하고, 그레놀트 님의 미래를 위해……<hex:02100103>반드시 개량을 성공시키도록 해요!"
57,"TEXT_AKTKCT302_04803_GRENOLDT_000_007","그래, 함께 힘을 합쳐 열심히 하자!<hex:02100103>일단은 내가 생각하는 이상적인 도구에 대해 설명하지."
58,"TEXT_AKTKCT302_04803_GRENOLDT_000_008","현재의 모웬 도구는 원래의 형태에서 만들어낸 하나의 완성형……<hex:02100103>따라서 이번에는 옛 형태에서 새로운 모습으로 발전시키고 싶어.<hex:02100103>진정 아름다운 모습을 부여해야 최고의 도구라 부를 수 있겠지."
59,"TEXT_AKTKCT302_04803_GRENOLDT_000_009","동시에 지금까지와 마찬가지로 특수한 성능도 부여해서,<hex:02100103>형태뿐만 아니라 쓰기에도 편리한 최상급 도구로 만드는 거야.<hex:02100103>이번 개량은 여느 때보다 섬세한 작업이 필요해."
60,"TEXT_AKTKCT302_04803_CHORAZOI_000_010","드디어 궁극의 형태에 가까워져가는군요……!<hex:02100103><hex:022903EB0203> 님의 힘도 빌려서<hex:02100103>마음 단단히 임해야겠어요!"
61,"TEXT_AKTKCT302_04803_GRENOLDT_000_011","아주 든든하군.<hex:02100103>그렇다면 도구를 직접 사용하게 될<hex:02100103>귀공의 의견도 듣고 싶다."
62,"TEXT_AKTKCT302_04803_GRENOLDT_000_012","새로운 형태…… 최고의 모웬 도구는<hex:02100103>어때야 한다고 생각하나?"
63,"TEXT_AKTKCT302_04803_Q2_000_000","뭐라고 말씀하시겠습니까?"
64,"TEXT_AKTKCT302_04803_A2_000_001","장인들 모두의 마음을 담자"
65,"TEXT_AKTKCT302_04803_A2_000_002","도구를 단련한 이 땅의 혼을 담자"
66,"TEXT_AKTKCT302_04803_CHORAZOI_000_013","와아, 멋지네요……!"
67,"TEXT_AKTKCT302_04803_CHORAZOI_000_014","실은 중용의 공예관의 과장님과 장인분들에게<hex:02100103>이상적인 도구에 대한 여러 이야기를 들어봤어요.<hex:02100103>쓰기 편하게 하려면 어떻게 개량해야 할지 참고하려고요."
68,"TEXT_AKTKCT302_04803_CHORAZOI_000_015","조언과 함께 일에 대한 열정도 말씀해주시더군요.<hex:02100103>장인분들의 그렇게나 뜨거운 기대에 부응할 도구를 만들 수 있다면<hex:02100103>분명 미래의 노르브란트를 발전시켜 나갈 힘이 될 거라 생각해요!"
69,"TEXT_AKTKCT302_04803_CHORAZOI_000_016","모웬 도구는 그레놀트 님과 우리의 작품이기도 하지만,<hex:02100103>애용해주시는 분들에게도 딱 맞는 도구로 만들고 싶어요!"
70,"TEXT_AKTKCT302_04803_CHORAZOI_000_017","개량에 필요한 물품은<hex:02100103>케시 트라오 님께서 계속 협력해주시기로 하셨어요.<hex:02100103>이번에도 희귀 재료를 구해 주시겠어요?"
71,"TEXT_AKTKCT302_04803_CHORAZOI_000_018","'모웬 도구'의 개량 준비는 제가 맡아서 하고 있어요!<hex:02100103><hex:022903EB0203> 님에게는 이번에도<hex:02100103>희귀 재료를 부탁드리고 싶은데 괜찮을까요?"
72,"TEXT_AKTKCT302_04803_CHORAZOI_000_019","이번에 필요한 희귀 재료는<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'입니다!"
73,"TEXT_AKTKCT302_04803_CHORAZOI_000_020","이번에 새로운 희귀 재료와 교환하기 위해<hex:02100103>특출난 거래 자본으로 준비해주셨으면 하는 건<hex:02100103>'<hex:0208F0DCE4E80202FF11><hex:02280DFF07>ItemMP<hex:F2A1260103><hex:FFC5><hex:0208C1E4E80203FF11><hex:02280DFF07>ItemMP<hex:F2A1270103><hex:FFA9><hex:0208A5E4E80204FF11><hex:02280DFF07>ItemMP<hex:F2A1280103><hex:FF8D><hex:020889E4E80205FF11><hex:02280DFF07>ItemMP<hex:F2A1290103><hex:FF71><hex:02086DE4E80206FF11><hex:02280DFF07>ItemMP<hex:F2A12A0103><hex:FF55><hex:020851E4E80207FF11><hex:02280DFF07>ItemMP<hex:F2A12B0103><hex:FF39><hex:020835E4E80208FF11><hex:02280DFF07>ItemMP<hex:F2A12C0103><hex:FF1D><hex:020819E4E80209FF11><hex:02280DFF07>ItemMP<hex:F2A12D0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>'입니다."
74,"TEXT_AKTKCT302_04803_CHORAZOI_000_021","이번에 구해다 주셨으면 하는 희귀 재료는<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EC9980FF04EAB3BC03><hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'입니다!"
75,"TEXT_AKTKCT302_04803_CHORAZOI_000_022","상회에서 희귀 재료와 교환할 거래 자본으로<hex:02100103>'<hex:020877E4E8020AFF32><hex:02280DFF07>ItemMP<hex:F2A1460103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1460103FF04EBA5BCFF04EC9D8403><hex:FF3E><hex:02083AE4E8020BFF32><hex:02280DFF07>ItemMP<hex:F2A1480103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1480103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:02100103>준비해주시겠어요?"
76,"TEXT_AKTKCT302_04803_CHORAZOI_000_023","이번에 희귀 재료로 준비해 주셨으면 하는 건<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'입니다!"
77,"TEXT_AKTKCT302_04803_CHORAZOI_000_024","이 희귀 재료를 상회에서 받으려면<hex:02100103>거래 자본으로 '<hex:02280DFF07>ItemMP<hex:F2A1520103>' 또는<hex:02100103>'<hex:02280DFF07>ItemMP<hex:F2A1530103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1530103FF04EBA5BCFF04EC9D8403> 준비해 주세요!"
78,"TEXT_AKTKCT302_04803_CHORAZOI_000_025","거래 자본과 희귀 재료를 교환해주셔도 괜찮고요,<hex:02100103>지난번처럼 '정제'로 희귀 재료를 얻을 수도 있어요.<hex:02100103>채집하실 때의 수단 중 하나로 검토해 주세요."
79,"TEXT_AKTKCT302_04803_CHORAZOI_000_026","거래 자본을 준비해주시는 순서는 지금까지와 같아요.<hex:02100103>반드시 개량한 '모웬 도구'를 사용해서<hex:02100103>구해 오셔야 하니 잘 부탁드려요!"
80,"TEXT_AKTKCT302_04803_CHORAZOI_000_027","거래 자본을 마련한 다음엔 천막에 있는 '키나나' 님에게 건네면<hex:02100103>이번에도 상회가 취급하는 희귀 재료로 교환해주실 거예요.<hex:02100103>만약 순서가 헷갈린다면 그레놀트 님께 물어보세요!"
81,"TEXT_AKTKCT302_04803_CHORAZOI_000_028","개량 작업은 계속해서 제가 할 테니까요!<hex:02100103>필요한 재료를 마련하시면 '모웬 도구'와 함께<hex:02100103>이 '작업장'에 있는 제게 가져와 주세요!"
82,"TEXT_AKTKCT302_04803_SYSTEM_000_029","중용의 공예관 앞에 있는 '초라 조이'에게<hex:02100103>주 도구와 개량에 필요한 재료를 주면<hex:02100103>개량된 도구를 획득할 수 있습니다."
83,"TEXT_AKTKCT302_04803_SYSTEM_000_030","주 도구를 개량하기 위해 필요한 재료는<hex:02100103>중용의 공예관 앞에 있는 '키나나'에게<hex:02100103>거래 자본을 건네면 획득할 수 있습니다."
84,"TEXT_AKTKCT302_04803_SYSTEM_000_031","또는 재료가 될 아이템을 채집해<hex:02100103>'정제'를 통해 직접 희귀 재료를 얻을 수도 있습니다.<hex:02100103>플레이 스타일에 맞춰 희귀 재료를 모아보세요!"
85,"TEXT_AKTKCT302_04803_SYSTEM_000_032","'정제'를 통해 희귀 재료를 얻기 위해서는<hex:02100103>퀘스트 '생명, 정제, 또 하나의 해답'을 완료하여<hex:02100103>'정제'를 개방해야 합니다."
86,"TEXT_AKTKCT302_04803_SYSTEM_000_033","거래 자본은<hex:02100103>제작수첩의 '특수 제작법'에서<hex:02100103>'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
87,"TEXT_AKTKCT302_04803_SYSTEM_000_034","또한 거래 자본을 제작할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다.<hex:02100103>또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
88,"TEXT_AKTKCT302_04803_SYSTEM_000_035","거래 자본, 정제 대상으로 쓰일 소재는<hex:02100103>채집수첩의 '모웬 도구' 항목을 선택하면<hex:02100103>채집 장소를 확인할 수 있습니다."
89,"TEXT_AKTKCT302_04803_SYSTEM_000_036","또한 대상 아이템을 채집할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다."
90,"TEXT_AKTKCT302_04803_SYSTEM_000_037","거래 자본, 정제 대상으로 쓰일 물고기는<hex:02100103>전용 미끼가 필요합니다.<hex:02100103>미끼도 '키나나'를 통해 입수할 수 있습니다."
91,"TEXT_AKTKCT302_04803_SYSTEM_000_038","또한 거래 자본으로 쓰일 물고기를 낚을 때는<hex:02100103>'모웬 도구'를 장비해야 합니다."
92,"TEXT_AKTKCT302_04803_SYSTEM_000_039","또한 '생미끼 낚시'로 구할 수 있는 거래 자본은<hex:02100103>희귀 재료를 더 많이 획득할 수 있습니다."
93,"TEXT_AKTKCT302_04803_SYSTEM_000_040","이 퀘스트를 완료할 때에는<hex:02100103>개량할 '모웬 도구'를 장비하지 말고<hex:02100103>소지품 또는 장비함에 넣어 주세요."
94,"TEXT_AKTKCT302_04803_GRENOLDT_000_050","순서를 잘 모르겠다고?<hex:02100103>먼저 그대는 거래 자본으로 쓰일 물자를 마련해야 해.<hex:02100103>'모웬 도구'를 사용해서 말이지."
95,"TEXT_AKTKCT302_04803_GRENOLDT_000_051","마련한 거래 자본을 '키나나'에게 건네면<hex:02100103>상회가 취급하는 희귀 재료로 교환해주기로 했어.<hex:02100103>필요한 것이 다 모이면 초라 조이에게 말을 걸도록 해."
96,"TEXT_AKTKCT302_04803_SYSTEM_000_052","중용의 공예관 앞에 있는 '초라 조이'에게<hex:02100103>주 도구와 개량에 필요한 희귀 재료를 건네면<hex:02100103>개량된 도구를 획득할 수 있습니다."
97,"TEXT_AKTKCT302_04803_SYSTEM_000_053","또한 희귀 재료는<hex:02100103>중용의 공예관 앞에 있는 '키나나'에게<hex:02100103>거래 자본으로 쓰일 아이템을 납품하면 입수할 수 있습니다."
98,"TEXT_AKTKCT302_04803_SYSTEM_000_054","희귀 재료와 교환할 때 필요한 거래 자본은<hex:02100103>제작수첩의 '특수 제작법'에서<hex:02100103>'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
99,"TEXT_AKTKCT302_04803_SYSTEM_000_055","또한 거래 자본을 제작할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다.<hex:02100103>또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
100,"TEXT_AKTKCT302_04803_SYSTEM_000_056","거래 자본, 정제해서 희귀 재료를 얻을 수 있는 소재는<hex:02100103>채집수첩의 '모웬 도구' 항목을 선택하면<hex:02100103>채집 장소를 확인할 수 있습니다."
101,"TEXT_AKTKCT302_04803_SYSTEM_000_057","또한 거래 자본을 채집할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다."
102,"TEXT_AKTKCT302_04803_SYSTEM_000_058","거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기는<hex:02100103>전용 미끼가 필요합니다.<hex:02100103>미끼도 '키나나'를 통해 입수할 수 있습니다."
103,"TEXT_AKTKCT302_04803_SYSTEM_000_059","또한 거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기를<hex:02100103>낚을 때는 '모웬 도구'를 장비해야 합니다."
104,"TEXT_AKTKCT302_04803_SYSTEM_000_060","또한 '생미끼 낚시'로 얻을 수 있는 거래 자본은<hex:02100103>희귀 재료를 더 많이 획득할 수 있습니다."
105,"TEXT_AKTKCT302_04803_SYSTEM_000_061","이 퀘스트를 완료할 때에는<hex:02100103>개량할 '모웬 도구'를 장비하지 말고<hex:02100103>소지품 또는 장비함에 넣어 주세요."
106,"TEXT_AKTKCT302_04803_CHORAZOI_000_080","<hex:022903EB0203> 님, 감사합니다!<hex:02100103>이번에도 필요한 희귀 재료를 다 갖고 오신 것 같으니<hex:02100103>'모웬 도구'와 함께 제게 주세요!"
107,"TEXT_AKTKCT302_04803_CHORAZOI_000_081","이번에도 많이 도와주셔서 정말로 감사합니다!<hex:02100103><hex:022903EB0203> 님이 재료를 구하고 계시는 동안<hex:02100103>그레놀트 님께서 새로운 설계도를 만들어 주셨어요."
108,"TEXT_AKTKCT302_04803_CHORAZOI_000_082","그걸 보니 다음 모웬 도구도 아주 멋지게 완성될 것 같아요!<hex:02100103>크리스타리움을 상징하는 도구가 되도록<hex:02100103>저도 재료를 모아왔어요!"
109,"TEXT_AKTKCT302_04803_CHORAZOI_000_083","이것 좀 봐주세요, 크리스탈 타워에서 떨어진 크리스탈 조각!<hex:02100103>수정공이 갖고 계시던 지팡이도<hex:02100103>이런 크리스탈 조각으로 만든 거였대요……!"
110,"TEXT_AKTKCT302_04803_CHORAZOI_000_084","도구와 희귀 재료, 모두 잘 받았습니다!<hex:02100103>최고의 모습으로 탄생시키기 위해…… 전력을 다해 작업할게요!"
111,"TEXT_AKTKCT302_04803_CHORAZOI_000_085","망치는 '스텝'에 맞춰 리듬을 타고……<hex:02100103>그 '춤'처럼 모든 공정은 물 흐르듯 아름답게!"
112,"TEXT_AKTKCT302_04803_CHORAZOI_000_086","마무리는 물론 엑스트라 버진 도구 오일!!<hex:02100103>이것이 바로…… 우리들의 모웬 도구야!!"
113,"TEXT_AKTKCT302_04803_CHORAZOI_000_087","드디어…… 완성했어요!<hex:02100103>봐주세요, 이 아름다운 수정과 철의 조화로운 빛!<hex:02100103><hex:022903EB0203> 님, 들어보세요!"
114,"TEXT_AKTKCT302_04803_CHORAZOI_000_088","외람되지만, 제가 이 도구에 어울리는 이름을 붙여보겠습니다.<hex:02100103>바로 '<hex:02280AFF05>Item<hex:E8020103>'!"
115,"TEXT_AKTKCT302_04803_GRENOLDT_000_089","초라 조이, 모웬 도구와 함께 그대의 힘이<hex:02100103>또 한 번 최고 지점에 도달한 것 같구나……!"
116,"TEXT_AKTKCT302_04803_GRENOLDT_000_090","이러면 크리스타리움의……<hex:02100103>그리고 노르브란트를 재건하는 모든 장인에게<hex:02100103>사랑받는 도구가 될 것이야!"
117,"TEXT_AKTKCT302_04803_CHORAZOI_000_091","'모웬 도구' 6단계 개량이 완료되었어요!<hex:02100103>이름하여 '<hex:02280AFF05>Item<hex:E8020103>',<hex:02100103>자, 들어주세요!"
118,"TEXT_AKTKCT302_04803_CHORAZOI_000_092","수정의 빛이 도구를 든 손에서도 흘러넘치고 있는 것 같아요!<hex:02100103>이런 도구를 만들 수 있어서 장인으로서 너무나 뿌듯해요…….<hex:02100103>언제나 감사합니다!"
