24,"TEXT_CHRHDY451_04807_TODO_00","<hex:0208F20542E3E802E803FF34><hex:02280BFF05>Item<hex:F2A0480103><hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EBA5BCFF04EC9D8403> 획득<hex:FFF20504><hex:0208F2048CE4E80514FF5D><hex:02280BFF05>Item<hex:F29BF00103><hex:020D1BFF0F02280BFF054974656DF29BF00103FF04EC9980FF04EAB3BC03><hex:02100103><hex:02280BFF05>Item<hex:F29C030103><hex:020D1BFF0F02280BFF054974656DF29C030103FF04EBA5BCFF04EC9D8403><hex:FFF20426><hex:0208F20420E4E80515FF2D><hex:02280BFF05>Item<hex:F29BF10103><hex:020D1BFF0F02280BFF054974656DF29BF10103FF04EBA5BCFF04EC9D8403><hex:FFF203EA><hex:0208F203E4E4E80516FF2D><hex:02280BFF05>Item<hex:F29BF20103><hex:020D1BFF0F02280BFF054974656DF29BF20103FF04EBA5BCFF04EC9D8403><hex:FFF203AE><hex:0208F203A8E4E80517FF2D><hex:02280BFF05>Item<hex:F29BF30103><hex:020D1BFF0F02280BFF054974656DF29BF30103FF04EBA5BCFF04EC9D8403><hex:FFF20372><hex:0208F2036CE4E80518FF2D><hex:02280BFF05>Item<hex:F29BF40103><hex:020D1BFF0F02280BFF054974656DF29BF40103FF04EBA5BCFF04EC9D8403><hex:FFF20336><hex:0208F20330E4E80519FF2D><hex:02280BFF05>Item<hex:F29BF80103><hex:020D1BFF0F02280BFF054974656DF29BF80103FF04EBA5BCFF04EC9D8403><hex:FFF202FA><hex:0208F202F4E4E8051AFF2D><hex:02280BFF05>Item<hex:F29BF90103><hex:020D1BFF0F02280BFF054974656DF29BF90103FF04EBA5BCFF04EC9D8403><hex:FFF202BE><hex:0208F202B8E4E8051CFF2D><hex:02280BFF05>Item<hex:F29BFA0103><hex:020D1BFF0F02280BFF054974656DF29BFA0103FF04EBA5BCFF04EC9D8403><hex:FFF20282><hex:0208F2027CE4E8051DFF2D><hex:02280BFF05>Item<hex:F29BFB0103><hex:020D1BFF0F02280BFF054974656DF29BFB0103FF04EBA5BCFF04EC9D8403><hex:FFF20246><hex:0208F20240E4E8051FFF2D><hex:02280BFF05>Item<hex:F29BF50103><hex:020D1BFF0F02280BFF054974656DF29BF50103FF04EBA5BCFF04EC9D8403><hex:FFF2020A><hex:0208F20204E4E80520FF2D><hex:02280BFF05>Item<hex:F29BF70103><hex:020D1BFF0F02280BFF054974656DF29BF70103FF04EBA5BCFF04EC9D8403><hex:FFF201CE><hex:0208F201C8E4E80521FF2D><hex:02280BFF05>Item<hex:F29BF60103><hex:020D1BFF0F02280BFF054974656DF29BF60103FF04EBA5BCFF04EC9D8403><hex:FFF20192><hex:0208F2018CE4E80522FF2D><hex:02280BFF05>Item<hex:F29BFC0103><hex:020D1BFF0F02280BFF054974656DF29BFC0103FF04EBA5BCFF04EC9D8403><hex:FFF20156><hex:0208F20150E4E80523FF2D><hex:02280BFF05>Item<hex:F29BFD0103><hex:020D1BFF0F02280BFF054974656DF29BFD0103FF04EBA5BCFF04EC9D8403><hex:FFF2011A><hex:0208F20114E4E80524FF2D><hex:02280BFF05>Item<hex:F29BFE0103><hex:020D1BFF0F02280BFF054974656DF29BFE0103FF04EBA5BCFF04EC9D8403><hex:FFF0DF><hex:0208F0DAE4E80526FF2D><hex:02280BFF05>Item<hex:F29BFF0103><hex:020D1BFF0F02280BFF054974656DF298F70103FF04EBA5BCFF04EC9D8403><hex:FFA7><hex:0208A3E4E80527FF2B><hex:02280AFF05>Item<hex:F19C0103><hex:020D1AFF0E02280AFF054974656DF19C0103FF04EBA5BCFF04EC9D8403><hex:FF71><hex:02086DE4E80528FF2D><hex:02280BFF05>Item<hex:F29C020103><hex:020D1BFF0F02280BFF054974656DF29C020103FF04EBA5BCFF04EC9D8403><hex:FF39><hex:020835E4E80529FF2D><hex:02280BFF05>Item<hex:F29C010103><hex:020D1BFF0F02280BFF054974656DF29C010103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 장비에서 해제하고<hex:02100103>소지품에 보유한 상태로<hex:02100103>맨더빌 가 장인에게 <hex:02280BFF05>Item<hex:F2A0480103> 전달<hex:03>"
25,"TEXT_CHRHDY451_04807_TODO_01",""
26,"TEXT_CHRHDY451_04807_TODO_02",""
27,"TEXT_CHRHDY451_04807_TODO_03",""
28,"TEXT_CHRHDY451_04807_TODO_04",""
29,"TEXT_CHRHDY451_04807_TODO_05",""
30,"TEXT_CHRHDY451_04807_TODO_06",""
31,"TEXT_CHRHDY451_04807_TODO_07",""
32,"TEXT_CHRHDY451_04807_TODO_08",""
33,"TEXT_CHRHDY451_04807_TODO_09",""
34,"TEXT_CHRHDY451_04807_TODO_10",""
35,"TEXT_CHRHDY451_04807_TODO_11",""
36,"TEXT_CHRHDY451_04807_TODO_12",""
37,"TEXT_CHRHDY451_04807_TODO_13",""
38,"TEXT_CHRHDY451_04807_TODO_14",""
39,"TEXT_CHRHDY451_04807_TODO_15",""
40,"TEXT_CHRHDY451_04807_TODO_16",""
41,"TEXT_CHRHDY451_04807_TODO_17",""
42,"TEXT_CHRHDY451_04807_TODO_18",""
43,"TEXT_CHRHDY451_04807_TODO_19",""
44,"TEXT_CHRHDY451_04807_TODO_20",""
45,"TEXT_CHRHDY451_04807_TODO_21",""
46,"TEXT_CHRHDY451_04807_TODO_22",""
47,"TEXT_CHRHDY451_04807_TODO_23",""
48,"TEXT_CHRHDY451_04807_SYSTEM_000_000","퀘스트 '맨더빌한 맨더빌 웨폰'에서 획득할 수 있는 무기는<hex:02100103>현재 직업인 '<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>' 전용 맨더빌 웨폰입니다."
49,"TEXT_CHRHDY451_04807_SYSTEM_000_001","'맨더빌한 맨더빌 웨폰'을<hex:02100103><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:020E4AFF3B020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
50,"TEXT_CHRHDY451_04807_Q1_000_001","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 맨더빌 웨폰을 만드시겠습니까?"
51,"TEXT_CHRHDY451_04807_A1_000_002","조금 더 생각한다"
52,"TEXT_CHRHDY451_04807_A1_000_003","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 맨더빌 웨폰 만들기"
53,"TEXT_CHRHDY451_04807_SYSTEM_000_005","맨더빌 웨폰을 만들고 싶은 직업으로 변경한 후<hex:02100103>다시 맨더빌 가 장인에게 말을 거십시오."
54,"TEXT_CHRHDY451_04807_SYSTEM_000_006","이미 '<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 맨더빌 가 장인에게 말을 거십시오."
55,"TEXT_CHRHDY451_04807_SYSTEM_000_007","이미 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 말을 거십시오."
56,"TEXT_CHRHDY451_04807_SYSTEM_000_008","'<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 소지하거나<hex:02100103>장비하지 않으면……"
57,"TEXT_CHRHDY451_04807_SYSTEM_100_008","'맨더빌한 맨더빌 웨폰'을 수락할 수 없습니다."
58,"TEXT_CHRHDY451_04807_SYSTEM_000_009","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>'맨더빌한 맨더빌 웨폰'을 수락할 수 없습니다."
59,"TEXT_CHRHDY451_04807_CRAFTER04653_000_010","맨더빌 웨폰의 최종 개량 말씀이시죠?<hex:02100103>맡겨만 주십시오, 이쪽 준비는 완벽합니다!<hex:02100103>안타깝게도 '<hex:02280BFF05>Item<hex:F2A0480103>'만 빼고 말입니다만……."
60,"TEXT_CHRHDY451_04807_CRAFTER04653_000_011","계속 부탁드려 죄송하지만,<hex:02100103>'<hex:02280BFF05>Item<hex:F2A0480103>'만 구해주시면 됩니다.<hex:02100103>3개 정도만 있으면 충분하니 잘 부탁드립니다!"
61,"TEXT_CHRHDY451_04807_SYSTEM_000_012","'<hex:02280BFF05>Item<hex:F2A0480103>'<hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EB8A94FF04EC9D8003><hex:02100103>에테라이트 광장에 있는 '주브룬나'를 통해<hex:02100103>교환할 수 있습니다."
62,"TEXT_CHRHDY451_04807_CRAFTER04653_000_020","'<hex:02280BFF05>Item<hex:F2A0480103>'<hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EB8A94FF04EC9D8003> 구해 오셨나요?<hex:02100103>이쪽은 언제든지 최종 개량에 착수할 준비가 되어 있습니다!"
63,"TEXT_CHRHDY451_04807_SYSTEM_000_021","'<hex:02280BFF05>Item<hex:F2A0480103>'<hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EB8A94FF04EC9D8003><hex:02100103>에테라이트 광장에 있는 '주브룬나'를 통해<hex:02100103>교환할 수 있습니다."
64,"TEXT_CHRHDY451_04807_CRAFTER04653_000_030","재료를 구해 오셨군요!<hex:02100103>그럼 이제 최종 개량을 하고 싶으니<hex:02100103>'맨더빌 웨폰'을 장비에서 해제해 주시겠습니까?"
65,"TEXT_CHRHDY451_04807_CRAFTER04653_000_031","기다리고 있었습니다!<hex:02100103>구해 오신 '<hex:02280BFF05>Item<hex:F2A0480103>'<hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EBA5BCFF04EC9D8403> 저에게 주세요. "
66,"TEXT_CHRHDY451_04807_CRAFTER04653_000_040","감사합니다.<hex:02100103>곧바로 제약당 분들의 협력을 받아, 필요한 성분을 추출하고<hex:02100103>게롤트 씨의 힘을 빌려 최종 개량에 착수하겠습니다!"
67,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041","지금부터 마무리로 맨더빌리안 기름을 바르겠습니다.<hex:02100103>기름의 조합 정도에 따라 무기 능력을 조정할 수 있으니<hex:02100103>사용자인 당신의 취향을 말씀해 주십시오."
68,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042","어떤 능력을 희망하시는지<hex:02100103>잘 생각해서 결정하시길 바랍니다……."
69,"TEXT_CHRHDY451_04807_Q2_000_000","무엇을 하시겠습니까?"
70,"TEXT_CHRHDY451_04807_A2_000_001","'맨더빌 웨폰'의 능력치 조정하기"
71,"TEXT_CHRHDY451_04807_A2_000_002","설명 듣기"
72,"TEXT_CHRHDY451_04807_A2_000_003","취소"
73,"TEXT_CHRHDY451_04807_SYSTEM_000_043","최종 개량한 맨더빌 웨폰에<hex:02100103>3종류의 능력치를 선택해서 부여할 수 있습니다.<hex:02100103>그중 하나는 부여할 수 있는 수치가 낮아집니다."
74,"TEXT_CHRHDY451_04807_SYSTEM_000_044","능력치를 고르고 나서<hex:02100103>'부여'를 선택하면<hex:02100103>해당 능력치가 부여됩니다."
75,"TEXT_CHRHDY451_04807_SYSTEM_000_045","재조정을 할 경우에도<hex:02100103>'<hex:02280BFF05>Item<hex:F2A0480103>'<hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EAB080FF04EC9DB403> 필요하므로<hex:02100103>신중하게 능력치를 조정하세요."
76,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046","알겠습니다!<hex:02100103>그럼 마무리 작업을 하겠습니다……!"
77,"TEXT_CHRHDY451_04807_GEROLT_000_047","좋아, 완성했어!<hex:02100103>그것이 바로 맨더빌 웨폰의 마지막 단계……"
78,"TEXT_CHRHDY451_04807_GEROLT_000_048","'<hex:02280AFF05>Item<hex:E8020103>',<hex:02100103>그리고 '<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1DFF0E02280AFF054974656DE8030103FF04EB8BA4FF07EC9DB4EB8BA403>!"
79,"TEXT_CHRHDY451_04807_GEROLT_000_049","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1DFF0E02280AFF054974656DE8020103FF04EB8BA4FF07EC9DB4EB8BA403>! "
80,"TEXT_CHRHDY451_04807_CRAFTER04653_000_050","또 하나의 맨더빌 웨폰이 완성되었습니다!<hex:02100103>홀딱 반할 만한 완성도입니다!"
81,"TEXT_CHRHDY451_04807_GEROLT_000_051","뭐, 거의 대부분 내 능력이지만,<hex:02100103>너희도 조금은 실력이 좋아진 것 같구만……."
82,"TEXT_CHRHDY451_04807_CRAFTER04653_000_052","저, 정말입니까?<hex:02100103>게롤트 님께 인정을 받다니 분에 넘치는 영광입니다!"
83,"TEXT_CHRHDY451_04807_GEROLT_000_053","아, 아니, 그렇다고 지금 그 춤을 출 필요는 없잖아?"
84,"TEXT_CHRHDY451_04807_CRAFTER04653_000_054","'신사의 춤'은 물론 <hex:02280BFF05>Item<hex:F2A0480103>에서<hex:02100103>성분을 추출하기 위해 고안된 것이지만……<hex:02100103>맨더빌 가에서는 대대로 기쁨을 표현할 때마다 췄거든요!"
85,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055","게롤트 님도 함께 추시는 게 어떨까요!?"
86,"TEXT_CHRHDY451_04807_GEROLT_000_056","웃기지 마!<hex:02100103>내가 거기 왜 끼냐고!"
87,"TEXT_CHRHDY451_04807_CRAFTER04653_000_060","또 하나 맨더빌 웨폰을 완성했군요!<hex:02100103>이것 또한 아주 훌륭한 완성도입니다!"
88,"TEXT_CHRHDY451_04807_GEROLT_000_061","외계인의 기술이든 뭐든<hex:02100103>내 손만 거치면 무조건 일급품이 된다고!"
89,"TEXT_CHRHDY451_04807_CRAFTER04653_000_070","자, 다른 맨더빌 웨폰의 최종 개량이 필요하다면<hex:02100103>또 저에게 말을 걸어 주십시오."
90,"TEXT_CHRHDY451_04807_CRAFTER04653_000_071","'<hex:02280BFF05>Item<hex:F2A0480103>'만 조달해 주신다면<hex:02100103>저희가 최종 개량을 할 테니 기다리고 있겠습니다."
91,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072","무기 능력치를 재조정하고 싶은 경우에는<hex:02100103>'<hex:02280BFF05>Item<hex:F2A0480103>'<hex:020D1BFF0F02280BFF054974656DF2A0480103FF04EBA5BCFF04EC9D8403> 준비한 뒤에<hex:02100103>저에게 말을 걸어주시면 대응해 드리겠습니다."
