75,"TEXT_AKTKMC108_04406_LIVINGWAY_000_056","아, 아아, 아니에요!<hex:02100103>위리앙제 님이 계시면 충분해요!"
76,"TEXT_AKTKMC108_04406_LIVINGWAY_000_057","다다다, 당신은, 그러니까, 다른 분이 부르셨다니까요!<hex:02100103>이쪽 일은 하나도 둘도 셋도 걱정하지 마시고<hex:02100103>최고의 숲으로 돌아가 보세요!"
77,"TEXT_AKTKMC108_04406_LIVINGWAY_000_058","무무무, 무, 무슨 말씀이에요!<hex:02100103>하나도 조금도 요만큼도 수상하지 않거든요!"
78,"TEXT_AKTKMC108_04406_LIVINGWAY_000_059","자, 어서 최고의 숲으로 돌아가 보세요!<hex:02100103>야슈톨라 님이 긴급 당근 파티를 열고 있을지도 모른다고요!"
79,"TEXT_AKTKMC108_04406_URIANGER_000_060","리빙웨이가 말한 것처럼<hex:02100103>짐을 옮기는 일이라면 저 혼자서도 충분할 겁니다.<hex:02100103>잠시 다녀올 테니 나중에 다시 뵙지요……."
80,"TEXT_AKTKMC108_04406_THANCRED_000_070","네가 돌아온 걸 보니 위리앙제 녀석은 괜찮은가 보군.<hex:02100103>그보다 우리가…… 난감한 상황이야."
81,"TEXT_AKTKMC108_04406_GROWINGWAY_000_075","흐아아아앗…… 돌아오셨네요…………!?"
82,"TEXT_AKTKMC108_04406_YSHTOLA_000_080","어머, 생각보다 빨리 왔네요.<hex:02100103>위리앙제와 이야기는 해봤어요?"
83,"TEXT_AKTKMC108_04406_YSHTOLA_000_081","……제가 당신을 불렀다고요?<hex:02100103>아니요, 그런 말은 전해달라고 한 적이 없는데……."
84,"TEXT_AKTKMC108_04406_YSHTOLA_000_082","하지만 기왕에 돌아온 김에 좀 도와줄래요?<hex:02100103>실은 조금 난감한 일이 생겨서요."
85,"TEXT_AKTKMC108_04406_YSHTOLA_000_083","당신이 데리고 있던 그로잉웨이가 돌아와서는<hex:02100103>'런닝웨이'라는 레포릿이<hex:02100103>종말에 관해 자세히 알고 있다고 했어요."
86,"TEXT_AKTKMC108_04406_YSHTOLA_000_084","그런데 '런닝웨이'는 배달 담당이어서<hex:02100103>여기저기 돌아다니는 바람에 도통 붙잡을 수가 없네요……."
87,"TEXT_AKTKMC108_04406_THANCRED_000_085","이봐, 그로잉웨이.<hex:02100103>런닝웨이를 붙잡을 방법은 없어?<hex:02100103>반드시 들르는 장소나, 한눈에 알아볼 수 있는 요령 같은 거……."
88,"TEXT_AKTKMC108_04406_GROWINGWAY_000_086","네!? 그건, 그러니까, 음……<hex:02100103>느긋하게 기다리면 되지 않을까……요……<hex:02100103>으으…… 그래요…… 안 되겠죠…… 네……."
89,"TEXT_AKTKMC108_04406_GROWINGWAY_000_087","그럼 이 '무스 공'을 가져가세요.<hex:02100103>무스의 고기로 만든 건데, 조금 찌릿찌릿한 공이에요……."
90,"TEXT_AKTKMC108_04406_GROWINGWAY_000_088","런닝웨이는 정신없이 돌아다니고 있는 데다<hex:02100103>끊임없이 재잘거리고 있을 거예요.<hex:02100103>그걸 단서 삼아 찾아서…… 발견하면 공을 던져 맞히세요!"
91,"TEXT_AKTKMC108_04406_YSHTOLA_000_089","……뭐, 뒤를 쫓아 뛰어다니는 것보단 낫겠죠.<hex:02100103>런닝웨이는 이 구역에서 일하는 중이라고 해요.<hex:02100103>공을 가지고 각자 찾으러 가요."
92,"TEXT_AKTKMC108_04406_SYSTEM_000_100","런닝웨이 수색을 시작합니다.<hex:02100103>정신없이 돌아다니는 수다쟁이 레포릿을 찾아서<hex:02100103><hex:020838E4E95101FF19><hex:024804F2022203>좌클릭<hex:0248020103><hex:FF18><hex:021E021003>버튼/<hex:021E020903>버튼<hex:03>으로 공을 던지세요!"
93,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_101","으응?<hex:02100103>그래, 내가 런닝웨이 맞는데,<hex:02100103>공을 던지면서까지 불러 세우다니 대체 뭐야?"
94,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_102","……뭐?<hex:02100103>내가 종말에 관해 엄청 많이 안다고?"
95,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_103","아하하하하하!<hex:02100103>누구야, 그런 멍청한 소릴 한 게!"
96,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_104","우리의 역할은 종말이 다시 찾아왔을 때<hex:02100103>아이테리스의 생명을 대피시키는 일이야.<hex:02100103>종말 자체를 연구하는 일이 아니라고."
97,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_105","물론 하이델린 님한테서 어느 정도 지식은 배웠지만,<hex:02100103>그거야 레포릿이라면 누구나 아는 거고!"
98,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_106","내가 더 많이 안다고? 그럴 리가!<hex:02100103>나 참, 왜 그런 헛소리가 도는지 모르겠네."
99,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_107","할 말 끝났으면 난 이만 가볼게.<hex:02100103>인간들이 오기 전에 할 수 있는 일을 해둬야 하니까!"
100,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_108","야압! 피융, 피~융!"
101,"TEXT_AKTKMC108_04406_THANCRED_000_110","그쪽은 어땠어?<hex:02100103>난 입구 근처를 보고 왔는데 결국 못 찾았어."
102,"TEXT_AKTKMC108_04406_GROWINGWAY_000_115","서서, 서, 설마<hex:02100103>런닝웨이를 붙잡는 데에 성공했다거나……<hex:02100103>그런 건…… 아니시……죠……?"
103,"TEXT_AKTKMC108_04406_YSHTOLA_000_120","아쉽게도 이쪽에는 없었어요.<hex:02100103>……당신 쪽에는요?"
104,"TEXT_AKTKMC108_04406_YSHTOLA_000_121","런닝웨이가 종말을 특별히 잘 아는 게 아니었다고요……?"
105,"TEXT_AKTKMC108_04406_YSHTOLA_000_122","이게 어떻게 된 일이죠? 그로잉웨이."
106,"TEXT_AKTKMC108_04406_GROWINGWAY_000_123","으허어억……!<hex:02100103>아니, 그, 이건, 그러니까, 아우……."
107,"TEXT_AKTKMC108_04406_GROWINGWAY_000_124","차, 착오예요! 제 기억에 착오가 있었나 봐요!<hex:02100103>아이고, 면목 없어라……!"
108,"TEXT_AKTKMC108_04406_GROWINGWAY_000_125","으음~ 종말을 잘 아는 게 누구였더라아~?<hex:02100103>음~ 음~ 생각이 날 듯 말 듯 안 나네에~!"
109,"TEXT_AKTKMC108_04406_THANCRED_000_126","그나저나 위리앙제는 어디 갔어?<hex:02100103>같이 안 돌아왔지?"
110,"TEXT_AKTKMC108_04406_THANCRED_000_127","……호오.<hex:02100103>리빙웨이와 레포릿들이<hex:02100103>짐을 옮겨 달라면서 감시자의 저택으로 데려갔다고……."
111,"TEXT_AKTKMC108_04406_THANCRED_000_128","그럼 그로잉웨이가 중요한 정보를 떠올릴 때까지<hex:02100103>우리도 짐 옮기는 거나 도우러 갈까?"
112,"TEXT_AKTKMC108_04406_GROWINGWAY_000_129","흐엑!?<hex:02100103>그, 그건 안 돼요! 절대 안 돼요!<hex:02100103>여러분은 여기 계셔야 해요……!"
113,"TEXT_AKTKMC108_04406_GROWINGWAY_000_130","아, 아, 아~!<hex:02100103>그래요, 그래요, 생각났어요!"
114,"TEXT_AKTKMC108_04406_GROWINGWAY_000_131","종말에 관한 극비 정보가 가득 담긴 자료가<hex:02100103>자료 보관고…… 중의 어딘가에 있었을 거예요!<hex:02100103>지금부터 그걸 찾으러 가봐요!"
