67,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_044","그래서 일단은 이렇게 밖으로 대피한 상태고요……."
68,"TEXT_AKTKME119_04437_EMETSELCH_000_045","……헤르메스 짓이겠군."
69,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_046","경계 태세라 하면, 어떤 상태를 말해?"
70,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_047","창조 생물이 탈주한 상황을 가정해서<hex:02100103>원내 모든 곳에 둔화 마법이 걸리는 상태입니다."
71,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_048","직원이나 관찰자는 효과를 받지 않지만<hex:02100103>그 외는…… 창조 생물이든 인간이든<hex:02100103>행동이 둔해지고 능력이 제한되죠."
72,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_049","……그렇구나, 알려줘서 고마워.<hex:02100103>우리는 헤르메스한테 아주 급한 볼일이 있어서<hex:02100103>마음대로 드나들 수도 있는데, 걱정할 필요는 없어."
73,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_050","하지만……<hex:02100103>이렇게 막무가내로 침입을 막고 있는 걸 보니<hex:02100103>그 밖에도 방해물이 있을지도 몰라."
74,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_051","반면에 우리는 둔화 마법 대상……<hex:02100103>능력을 완전히 발휘할 수는 없을 거야."
75,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_052","뭐, 어차피 난 보는 것 말고는 도움이 안 되지만!"
76,"TEXT_AKTKME119_04437_EMETSELCH_000_053","그럼 그 눈을 잘 활용해.<hex:02100103>약점을 간파하는 건 그럭저럭 잘하잖아?"
77,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_054","뭐어……?<hex:02100103>네 기준에서 '잘한다'고 하면 곤란하지……."
78,"TEXT_AKTKME119_04437_VENAS_000_055","걱정 마세요, 본인의 방식으로 싸우시면 됩니다.<hex:02100103>제가 여러분께 맞출 수 있어요."
79,"TEXT_AKTKME119_04437_VENAS_000_056","이래 봬도 아젬 출신이니까요.<hex:02100103>공격, 방어, 치유, 그 무엇이든…… 맡겨만 주세요."
80,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_057","역시 베네스 님, 든든하네요!"
81,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_058","자, 에메트셀크. 너도 위엄을 보여줄 차례야!<hex:02100103>네 주특기는 대마법을 빵빵 터뜨리는 일이지만,<hex:02100103>넌 요령이 좋으니까 그 힘을 방어로도 돌릴 수 있지?"
82,"TEXT_AKTKME119_04437_EMETSELCH_000_059","뭐!?<hex:02100103>아니, 못 할 것도…… 없지만……"
83,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_060","좋았어!<hex:02100103>그럼 웬만한 건 다 되겠네."
84,"TEXT_AKTKME119_04437_VENAS_000_061","<hex:022903EB0203>, 지휘는 당신이 하세요.<hex:02100103>아무리 헤르메스가 거부해도<hex:02100103>반드시 그와 메테이온이 있는 곳까지 가요."
85,"TEXT_AKTKME119_04437_VENAS_000_062","서로의 미래를 위해서……!"
86,"TEXT_AKTKME119_04437_Q1_000_070","무엇을 하시겠습니까?"
87,"TEXT_AKTKME119_04437_A1_000_071","대화"
88,"TEXT_AKTKME119_04437_A1_000_072","파티를 편성하여 진입"
89,"TEXT_AKTKME119_04437_A1_000_073","취소"
90,"TEXT_AKTKME119_04437_EMETSELCH_000_080","너를 데려온 덕분에 희한한 일에 휘말렸지만,<hex:02100103>뭐…… 결과적으로 성과는 있었어."
91,"TEXT_AKTKME119_04437_EMETSELCH_000_081","뒤나미스라는 미지의 힘의 존재……<hex:02100103>마음으로 인해 작용하고,<hex:02100103>상황에 따라서는 에테르를 집어삼킬 정도로 큰 힘이 된다는 것……"
92,"TEXT_AKTKME119_04437_EMETSELCH_000_082","네 얘기를 믿을지 말지와는 별개로<hex:02100103>그 사실 자체는 논의 대상이 될 거다."
93,"TEXT_AKTKME119_04437_EMETSELCH_000_083","그렇기 때문에 내가 지금 해야 할 일은 하나……<hex:02100103>14인 위원회의 일원으로서 반드시 메테이온을 회수하는 일이다.<hex:02100103>그걸 꽁꽁 숨기고 있는 헤르메스까지 함께."
94,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_085","헤르메스는 가장 높은 층에 있을 거라고 말하긴 했지만,<hex:02100103>조물원 내부를 이동하는 건 그리 쉬운 일이 아니야……."
95,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_086","아까도 말했지만 여러 공간이 이어져 있어서<hex:02100103>밖에서 보는 모습만으로는 상상도 안 될 정도로 넓거든."
96,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_087","……하지만 괜찮을 거야. 에메트셀크도 있고, 베네스 님도 있으니까.<hex:02100103>별 도움은 안 되지만 일단 나도 있고!<hex:02100103>그러니까 걱정 말고 가자, <hex:022903EB0203>."
97,"TEXT_AKTKME119_04437_VENAS_000_090","메테이온이 모아 온 대답을 받는 것이 다른 사람이었다면<hex:02100103>다른 별의 생명이 무슨 말을 했더라도<hex:02100103>'우리는 이걸로 행복하다'고 대답했을 겁니다."
98,"TEXT_AKTKME119_04437_VENAS_000_091","하지만 헤르메스는 그 행복에 이의를 제기했죠……<hex:02100103>현재가 완벽하지 않다고 생각했기 때문에<hex:02100103>하늘 저편에 의견을 구한 거예요."
99,"TEXT_AKTKME119_04437_VENAS_000_092","……그의 고뇌를 어느 정도는 이해합니다.<hex:02100103>저도 세계의 흐름을 거부하고 '죽지 못한' 자니까요."
100,"TEXT_AKTKME119_04437_VENAS_000_093","그래도…… 적어도 제게는……<hex:02100103>설령 완벽하지 않더라도 이 세계는 아름답고 사랑스럽습니다.<hex:02100103>그래서 저는 별이 멸망하는 것을 막고 싶어요."
101,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100","쟁쟁한 인물들이 모여 계시니 입장을 막지는 않겠지만……<hex:02100103>안에는 거친 창조 생물들도 있으니 부디 몸조심하십시오."
102,"TEXT_AKTKME119_04437_VENAS_000_110","좀 쉬었나요……?<hex:02100103>몸이라도 휴식을 취하고 나면 좀 나을 테니까……."
103,"TEXT_AKTKME119_04437_VENAS_000_111","……헤르메스는 아마 더 이상<hex:02100103>엔텔레케이아를 만들지 않을 겁니다."
104,"TEXT_AKTKME119_04437_VENAS_000_112","메테이온을 그렇게 소중히 여겼으니까……<hex:02100103>그들이 모두 소멸했다고 인식하고 있다면<hex:02100103>마음 깊이 슬퍼하고, 후회하겠죠……."
105,"TEXT_AKTKME119_04437_VENAS_000_113","자신이 세계에 의문을 가지는 일만 없었어도<hex:02100103>메테이온을 만들고, 죽게 할 일도 없었을 거라고……<hex:02100103>그 사람이라면 자기 자신을 탓할 겁니다."
106,"TEXT_AKTKME119_04437_VENAS_000_114","그렇기에 14인 위원회에 들어갈 것이고,<hex:02100103>그리고 언젠가는 파다니엘로서<hex:02100103>종말과 맞설지도 모르죠……."
107,"TEXT_AKTKME119_04437_SYSTEM_000_115","'휘페르보레아 조물원'에<hex:02100103>동료 NPC의 환영체를 데리고 돌입할 수 있게 되었습니다!<hex:02100103>'임무 정보'에서 '트러스트'를 선택하면 도전할 수 있습니다."
