55,"TEXT_AKTKZA103_04482_NWELHITIA_000_005","보아하니 이 아이가 부탁을 드렸나 보군요.<hex:02100103><hex:02280FFF09>BNpcName<hex:F229B10103><hex:020D1FFF1302280FFF09424E70634E616D65F229B10103FF04EB8A94FF04EC9D8003> 사잇둘레의<hex:02100103>프네우마 송풍탑 근처에 있어요…… 부디 조심하세요."
56,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_007","유독 성분인 '<hex:022811FF0A>EventItem<hex:F61E91840103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91840103FF04EBA5BCFF04EC9D8403> 입수해서 가져오면<hex:02100103>여기에 있는 약으로 강력한 살충제를 조합할 수 있어."
57,"TEXT_AKTKZA103_04482_LITTLETROLL_000_008","우물우물…… <hex:02280FFF09>BNpcName<hex:F229B10103><hex:020D1FFF1302280FFF09424E70634E616D65F229B10103FF04EBA5BCFF04EC9D8403> 처치하고<hex:02100103>'<hex:022811FF0A>EventItem<hex:F61E91840103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91840103FF04EBA5BCFF04EC9D8403> 채취해서 가져다줘."
58,"TEXT_AKTKZA103_04482_NWELHITIA_000_009","<hex:02280FFF09>BNpcName<hex:F229B10103><hex:020D1FFF1302280FFF09424E70634E616D65F229B10103FF04EB8A94FF04EC9D8003> 사잇둘레의<hex:02100103>프네우마 송풍탑 근처에 있어요…… 부디 조심하세요."
59,"TEXT_AKTKZA103_04482_NWELHITIA_000_010","무사하셔서 다행이에요.<hex:02100103>자, 조달해 온 물건을 생물학 연구원에게 건네 주세요."
60,"TEXT_AKTKZA103_04482_LITTLETROLL_000_011","어서 와.<hex:02100103>생물학 연구원에게 '<hex:022811FF0A>EventItem<hex:F61E91840103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91840103FF04EBA5BCFF04EC9D8403> 건네줘."
61,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_020","이 강렬하고 자극적인 냄새……<hex:02100103>무사히 '<hex:022811FF0A>EventItem<hex:F61E91840103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91840103FF04EBA5BCFF04EC9D8403> 구해 왔구나.<hex:02100103>자, 이리 줘 봐."
62,"TEXT_AKTKZA103_04482_BIORESEARCHER_000_021","좋아, 나도 약을 준비해 뒀어.<hex:02100103>곧바로 강력한 '특수 살충제'를 조합해 보자……!"
63,"TEXT_AKTKZA103_04482_VEANDELINE_000_022","(-???-)잠깐……."
64,"TEXT_AKTKZA103_04482_NWELHITIA_000_023","방들린 원장님……!"
65,"TEXT_AKTKZA103_04482_VEANDELINE_000_024","보아하니 산닭개구리의 독액을 이용해서<hex:02100103>강력한 살충제를 만들려는 것 같군요.<hex:02100103>대체 무슨 목적이죠?"
66,"TEXT_AKTKZA103_04482_VEANDELINE_000_025","그리고 응웰리 티아…….<hex:02100103>도망친 샘플을 확보했으면 어서 데려와야지<hex:02100103>여기서 뭘 하고 있는 겁니까?"
67,"TEXT_AKTKZA103_04482_NWELHITIA_000_026","그, 그건…… 제가 설명드릴게요."
68,"TEXT_AKTKZA103_04482_VEANDELINE_000_027","그렇군요, 그 트롤이 인간의 언어를 이해하고<hex:02100103>보관원의 위기를 염려해서 행동했다……<hex:02100103>무슨 사정인지는 알겠습니다."
69,"TEXT_AKTKZA103_04482_VEANDELINE_100_027","그러나 아무리 신종 권연벌레를 소탕하기 위해서라고는 해도<hex:02100103>그렇게 강력한 살충제를 원내에 뿌리게 할 수는 없습니다."
70,"TEXT_AKTKZA103_04482_VEANDELINE_000_028","보관된 소장품이 변색되거나 파손될 가능성이 높습니다.<hex:02100103>게다가 처리가 끝난 후에 환기 과정에서 그 성분이 밖으로 나오면<hex:02100103>인공 환경인 라비린토스의 생태계에 악영향을 미칠 수도 있죠."
71,"TEXT_AKTKZA103_04482_VEANDELINE_000_029","효과가 한정적이어도 사베네어식 연금약을 사용해 온 건<hex:02100103>소장품 및 환경에 미치는 영향이 적은 점을 높이 평가했기 때문입니다.<hex:02100103>여러분의 계획은 경솔하다고 할 수밖에 없군요."
72,"TEXT_AKTKZA103_04482_VEANDELINE_000_030","신종 권연벌레 대책은 저희가 고민해 보겠습니다.<hex:02100103>지성이 아무리 높아도 트롤은 트롤……<hex:02100103>샘플도 보관원으로 돌려보내겠어요."
73,"TEXT_AKTKZA103_04482_LITTLETROLL_000_031","우물우물……<hex:02100103>내, 내가, 내가 다른 대처 방법을 생각하게 해 줘……!<hex:02100103>그 훌륭한 자료 수집을 지키고 싶어!"
74,"TEXT_AKTKZA103_04482_VEANDELINE_000_032","이 샘플, 제게 뭔가를 말하고 있는 겁니까……?"
75,"TEXT_AKTKZA103_04482_VEANDELINE_000_033","호오…… 소장된 자료가 훌륭하다며……<hex:02100103>자신의 손으로 지키고 싶다고요?"
76,"TEXT_AKTKZA103_04482_VEANDELINE_000_034","흐음…… 저 또한 권연벌레를 발견한 공적을<hex:02100103>부정하려는 것은 아닙니다.<hex:02100103>다시 기회를 주는 것도 괜찮겠죠."
77,"TEXT_AKTKZA103_04482_VEANDELINE_000_035","만약 성공적인 권연벌레 대책을 강구해 낸다면<hex:02100103>당신을 단순한 생체 샘플이 아니라<hex:02100103>지성을 가진 존재로 인정하겠다고 약속하겠습니다."
78,"TEXT_AKTKZA103_04482_VEANDELINE_000_036","단, 다른 연구원의 도움을 받아서는 안 됩니다.<hex:02100103>당신의 머리로 직접 생각해 보도록 하세요."
