56,"TEXT_BANLOP124_04710_REMOVINGWAY_000_008","さっそくこの材料を使って、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F297E50103>」を作ってよ！<hex:02100103>作業自体は単純だから、あなたなら簡単に作れるはずさ。"
57,"TEXT_BANLOP124_04710_REMOVINGWAY_000_009","完成した洗剤は、「マネージングウェイ」に渡してあげて！<hex:02100103>材料がなくなったらそこのサポーターから受け取れるから、<hex:02100103>よろしくね～！"
58,"TEXT_BANLOP124_04710_SUPPORTER04710_000_010","材料ガヒツヨウデスカ？<hex:02100103>……エラー、エラー……<hex:02100103>スデニオモチノヨウデス。"
59,"TEXT_BANLOP124_04710_SUPPORTER04710_000_011","材料ガヒツヨウデスカ？<hex:02100103>……エラー、エラー……<hex:02100103>スデニオモチノヨウデス。"
60,"TEXT_BANLOP124_04710_SUPPORTER04710_000_012","材料ガヒツヨウデスカ？<hex:02100103>……エラー、エラー……<hex:02100103>スデニオモチノヨウデス。"
61,"TEXT_BANLOP124_04710_SUPPORTER04710_000_013","材料ガヒツヨウデスカ？<hex:02100103>コチラヲドウゾ。"
62,"TEXT_BANLOP124_04710_SUPPORTER04710_000_014","材料ガヒツヨウデスカ？<hex:02100103>コチラヲドウゾ。"
63,"TEXT_BANLOP124_04710_SUPPORTER04710_000_015","材料ガヒツヨウデスカ？<hex:02100103>コチラヲドウゾ。"
64,"TEXT_BANLOP124_04710_SYSTEM_100_015","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
65,"TEXT_BANLOP124_04710_MANAGINGWAY_000_019","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さま、<hex:02100103>塗料落としの件、その後いかがですか？"
66,"TEXT_BANLOP124_04710_MANAGINGWAY_000_020","洗剤、確かに受領いたしました。<hex:02100103>のちほどイメージング・ステーションに届けさせましょう。"
67,"TEXT_BANLOP124_04710_MANAGINGWAY_000_021","仲間たちが夢の具現化にまい進できるのは、<hex:02100103>あなたのサポートがあればこそ。<hex:02100103>ご協力、いつも本当にありがとうございます。"
