67,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105","私の故郷ヴォイドでは、空は暗い闇に覆われ、<hex:02100103>太陽の光が失われて久しい。<hex:02100103>ちょうど、こちらの世界とは正反対だな。"
68,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106","だがそれゆえに、ここの者たちには、<hex:02100103>私たちの事情が理解できるんじゃないか？"
69,"TEXT_AKTKML103_04746_RUNAR_000_107","そうだね。<hex:02100103>オイラたちが光の溢れた世界で苦労してきた分、<hex:02100103>あんたたちも大変な思いをしてきたんだろう。"
70,"TEXT_AKTKML103_04746_RUNAR_000_108","そして今、この世界の光の力を束ねて、<hex:02100103>闇を掃ってしまおうとしている……。"
71,"TEXT_AKTKML103_04746_RUNAR_000_109","さすがマトーヤの姐さんだ。<hex:02100103>そんな規模の大きな話、ほかの誰にも思いつかないよ！"
72,"TEXT_AKTKML103_04746_RUNAR_000_110","ノルヴラントのこと……オイラたちのこと……<hex:02100103>忘れないでいてくれたんだなぁ。"
73,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111","私たちの計画に反対しないのか……？"
74,"TEXT_AKTKML103_04746_RUNAR_000_112","「夜の民」は闇を尊びながら暮らしているけど、<hex:02100103>その生き方を外の人にまで押しつけないよ。"
75,"TEXT_AKTKML103_04746_RUNAR_000_113","あんたにとって光が必要なものなら、大いに活用したらいい。"
76,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114","ずいぶん簡単に許すんだな。<hex:02100103>お前たちの歴史や暮らしぶりを聞くかぎり、<hex:02100103>光を集めて闇を消そうだなんて、拒絶されると思っていたが。"
77,"TEXT_AKTKML103_04746_RUNAR_000_115","もちろん、強すぎる光は怖いさ。<hex:02100103>この世界の住人なら、みんなそうだ。"
78,"TEXT_AKTKML103_04746_RUNAR_000_116","けど、オイラたちが大切にしているのは、<hex:02100103>闇の力が優位であることじゃない。<hex:02100103>その漆黒の内に静寂を得て、祈り、自分を見つめることだ。"
79,"TEXT_AKTKML103_04746_RUNAR_000_117","光の力にうまい使い方があるなら、それを拒みはしないよ。"
80,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118","（★未使用／削除予定★）"
81,"TEXT_AKTKML103_04746_RUNAR_000_119","（★未使用／削除予定★）"
82,"TEXT_AKTKML103_04746_RUNAR_000_120","（★未使用／削除予定★）"
83,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121","（★未使用／削除予定★）"
84,"TEXT_AKTKML103_04746_RUNAR_100_117","……なんて、こんなの今だから言えることなんだろうね。"
85,"TEXT_AKTKML103_04746_RUNAR_110_117","ゼロ、がんばって。<hex:02100103>今度はあんたたちの世界に、望む未来を取り戻すんだ。"
86,"TEXT_AKTKML103_04746_RUNAR_120_117","もしよかったら、いつもの歓待をさせてもらえないかな。<hex:02100103>その方が、オイラたちが応援してたってこと、<hex:02100103>忘れずにいられるだろう？"
87,"TEXT_AKTKML103_04746_RYNE_130_117","ゼロさん、是非そうしていきましょう！"
88,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117","……わかった。"
89,"TEXT_AKTKML103_04746_RUNAR_000_122","よし、それなら、まずはあれから始めよう。"
90,"TEXT_AKTKML103_04746_RUNAR_000_123","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は覚えてるかな、<hex:02100103>オイラたちが旅人と挨拶を交わすときの合言葉を！"
91,"TEXT_AKTKML103_04746_SYSTEM_000_124","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『アジントタ』を含む<hex:02100103>好きな言葉を入力し、ルナルに挨拶しましょう。"
92,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125","お前は知っているんだな、その合言葉とやらを。<hex:02100103>なら、横で聞かせてもらおう。"
93,"TEXT_AKTKML103_04746_RYNE_000_130","初めてここに来たときのことを思い出します。<hex:02100103>とてもドキドキして、でもすごく楽しくて……<hex:02100103>もちろん、今でもその言葉を覚えていますよ！"
94,"TEXT_AKTKML103_04746_RUNAR_000_135","「夜の民」同士ではまた違う所作があるんだけど、<hex:02100103>旅人には、それに代わる合言葉を使うんだ。<hex:02100103>あんたは覚えてるかな？"
95,"TEXT_AKTKML103_04746_SAYTODO_000_140","アジントタ"
96,"TEXT_AKTKML103_04746_RUNAR_000_200","やぁ、旅人にして、オイラたちの客人。<hex:02100103>新たな友人ゼロも歓迎するよ。"
97,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201","「アジントタ」……？<hex:02100103>どういう意味だ？"
98,"TEXT_AKTKML103_04746_RUNAR_000_202","ロンカ語っていう古い言葉で、「よき夜を」という意味だよ。<hex:02100103>森で出会うのは友好的な存在ばかりじゃないから、<hex:02100103>この合言葉で客人かどうかを判別するんだ。"
99,"TEXT_AKTKML103_04746_RUNAR_000_204","それだけじゃない。<hex:02100103>知ってのとおり、この世界からは、<hex:02100103>光の氾濫によって暗い夜が失われていたからね。"
100,"TEXT_AKTKML103_04746_RUNAR_000_205","そんな暮らしの中でも、昼と夜の巡りを感じていたい……<hex:02100103>闇夜を前にして相手を思いやった心を、忘れずにいたい。<hex:02100103>そう考えて、この挨拶が生まれたんだ。"
101,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206","相手を思いやった心……。<hex:02100103>そうか、これも「繋がり」なんだな。"
102,"TEXT_AKTKML103_04746_RUNAR_000_207","うん、これでもう、オイラとゼロは見知らぬ他人じゃない。<hex:02100103>次は祈りを込めた水によって、光を掃う儀式をしよう。<hex:02100103>南側にある小部屋で「ダヴィス」に声をかけてみて。"
103,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210","挨拶をしたら向こうの<hex:024A0EFF04E79495FF07E3818BE3828103>の中の水をかけられたんだが……<hex:02100103>何の意味があったんだ？"
104,"TEXT_AKTKML103_04746_RYNE_000_215","あのとき私たちが体験したことを、<hex:02100103>今度はゼロさんがやっていく……<hex:02100103>なんだか不思議な気持ちですね！"
105,"TEXT_AKTKML103_04746_RUNAR_000_220","懐かしいな、あんたが初めて来たときのことを思い出すよ。<hex:02100103>あのときはまだ姐さんもここに滞在してて……"
106,"TEXT_AKTKML103_04746_RUNAR_000_225","おっと、まだ儀式の途中だった。<hex:02100103>次は南の小部屋に向かってくれ。"
107,"TEXT_AKTKML103_04746_DAVITH_000_300","やぁ、ちょうどこちらの客人に、<hex:02100103>水をかけ終わったところだよ。"
108,"TEXT_AKTKML103_04746_DAVITH_000_301","どんな気分かな？"
109,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302","……特に、何かが変わった気はしないが。"
110,"TEXT_AKTKML103_04746_DAVITH_000_303","ははは、劇的な変化があるようなものじゃないよ！<hex:02100103>それでも、身体に降り注いだ光を掃うという、<hex:02100103>僕たちにとって大事な儀式なんだ。"
111,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304","（★未使用／削除予定★）"
112,"TEXT_AKTKML103_04746_DAVITH_000_305","（★未使用／削除予定★）"
113,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306","そうは言っても、すでに闇が取り戻されている。<hex:02100103>どうしてこの儀式を続けているんだ？"
114,"TEXT_AKTKML103_04746_DAVITH_000_307","なに、理由は変わらないさ。<hex:02100103>客人や、外から帰ってきた人から、<hex:02100103>害あるものが離れますようにと願っているんだ。"
115,"TEXT_AKTKML103_04746_DAVITH_000_308","君にもきっと効果があるだろう。<hex:02100103>アジントタ、よい夜を……。"
116,"TEXT_AKTKML103_04746_DAVITH_000_309","（★未使用／削除予定★）"
117,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310","……言われた儀式は済ませた。<hex:02100103>ルナルのところに戻るとしよう。"
118,"TEXT_AKTKML103_04746_RYNE_000_311","私たちも行きましょう！"
119,"TEXT_AKTKML103_04746_RYNE_000_425","思えば、ほかの地域のみなさんとも、<hex:02100103>こういった触れ合いが、たくさんありましたね。<hex:02100103>ゼロさんの心にも、きっと残るはずです。"
120,"TEXT_AKTKML103_04746_RUNAR_000_430","オイラたちの歓待、ゼロは気に入ってくれたかな？"
121,"TEXT_AKTKML103_04746_DAVITH_000_435","儀式と言っても、普段の暮らしの中で行うものだから、<hex:02100103>簡素で拍子抜けしてしまったかもしれないね。<hex:02100103>でも、それが僕たちのやり方なのさ。"
122,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500","戻ったぞ。"
123,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500","強くなったということはないが、<hex:02100103>どういうわけか、さっきより事がうまく運ぶ気がしている。<hex:02100103>……少しだけな。"
124,"TEXT_AKTKML103_04746_RUNAR_120_500","よかった！<hex:02100103>「闇の戦士」様だってついてるんだ、<hex:02100103>必ずふたつの世界は救われるよ。"
125,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500","そのことだが……<hex:02100103>ゼロムスを倒してアジュダヤを連れ帰ることで、<hex:02100103>確かに原初世界は救われるだろう。"
126,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500","しかし、そうなってもヴォイドの状況は変わらない。<hex:02100103>大妖異が一匹、いるかいないかの差だけだ。"
127,"TEXT_AKTKML103_04746_RUNAR_150_500","そうなのかい？<hex:02100103>すまない、オイラてっきり……"
128,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500","構うことはない。<hex:02100103>こちらとて、それを承知でこいつらについているんだ。"
129,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500","私とて、望めるものならば…………"
130,"TEXT_AKTKML103_04746_LYNA_000_522","(-ライナ-)聞こえますか、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>そちらの様子はいかがですか？"
131,"TEXT_AKTKML103_04746_LYNA_000_523","(-ライナ-)いずれの地でも、うまくいきましたか！<hex:02100103>これで、安心して計画を進められますね！"
132,"TEXT_AKTKML103_04746_LYNA_000_524","(-ライナ-)実は、ベーク＝ラグ殿から、<hex:02100103>塔の起動準備が整ったとの連絡を受けました。<hex:02100103>よろしければ、ナバスアレンに向かってください！"
133,"TEXT_AKTKML103_04746_LYNA_000_525","(-ライナ-)それで、現地までの移動についてですが……<hex:02100103>隊商のリーダーである、「カサード」さんを覚えていますか？"
134,"TEXT_AKTKML103_04746_LYNA_000_526","(-ライナ-)クリスタリウムとアム・アレーンの間を行き慣れた彼なら、<hex:02100103>装置の設置に適した場所にも詳しいと思いまして。<hex:02100103>皆さんの案内をお願いしておいたんです。"
135,"TEXT_AKTKML103_04746_LYNA_000_527","(-ライナ-)ちょうどこれからトゥワインに向かう用事があるそうなので、<hex:02100103>そこで合流してください。"
136,"TEXT_AKTKML103_04746_RYNE_000_528","いよいよですね……。<hex:02100103>それでは、トゥワインに向かいましょう！"
137,"TEXT_AKTKML103_04746_RUNAR_000_530","ゼロの故郷が、望む未来を取り戻せるよう祈っているよ。<hex:02100103>マトーヤの姐さんにも、よろしく！"
138,"TEXT_AKTKML103_04746_DAVITH_000_535","<hex:024A0EFF04E79495FF07E3818BE3828103>の水は、ゼロさんの心に変化をもたらしたようだね。<hex:02100103>これからもがんばって！"
139,"TEXT_AKTKML103_04746_CASSARD_000_600","おう、来たか。<hex:02100103>こっちもちょうど隊商の用事が片付いたところだ。"
140,"TEXT_AKTKML103_04746_CASSARD_000_601","ライナから話は聞いてる。<hex:02100103>ナバスアレンまで連れてってやるぜ！"
141,"TEXT_AKTKML103_04746_CASSARD_000_605","……って、ほかにも声をかけた連中がいるって、<hex:02100103>ライナから聞いてるんだが。<hex:02100103>そいつらはまだ来てないのか？"
142,"TEXT_AKTKML103_04746_GHENGEN_000_606","(-妙に間延びした声-)ああ、本当に<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ネ～！"
143,"TEXT_AKTKML103_04746_GHENGEN_000_607","とても困ってるって聞いたヨ。<hex:02100103>「常連」の頼み事に応えるのがモルド・スークの流儀、<hex:02100103>なんでも協力するネ！"
144,"TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608","クリスタルタワーまで光の力が届くよう、<hex:02100103>我々にもお手伝いさせてください！"
145,"TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609","クリスタリウムの衛兵団がレイクランドを、<hex:02100103>モルド・スークの方々がアンバーヒルを担当します。<hex:02100103>皆さんは、ナバスアレンへお急ぎを。"
146,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610","まったく……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の顔の広さには、<hex:02100103>際限がないな。"
147,"TEXT_AKTKML103_04746_CASSARD_000_611","よぉし、それじゃ皆準備はいいな？"
148,"TEXT_AKTKML103_04746_MAGNUS_000_612","(-野太い声-)ちょっと待ちなッ！"
149,"TEXT_AKTKML103_04746_MAGNUS_000_613","ナバスアレンに行くだと？<hex:02100103>それなら、どうして俺たちに声をかけねぇんだ！？"
150,"TEXT_AKTKML103_04746_THAFFE_000_614","相変わらず、使えるタロースは多くないが、<hex:02100103>トロッコの整備だけは怠っちゃいない。"
151,"TEXT_AKTKML103_04746_JERYK_000_615","むしろ、改良を重ねて前よりもスピードアップしてるから、<hex:02100103>ナバスアレンなんてあっっっっっという間に到着さ！"
152,"TEXT_AKTKML103_04746_MAGNUS_000_616","嬢ちゃんが頑張ってるんだ。<hex:02100103>俺たちも出張らねぇと、サンクレッドにどやされちまうからな。"
153,"TEXT_AKTKML103_04746_RYNE_000_617","みなさん……。<hex:02100103>ありがとうございます！"
154,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618","これだけの仲間がいれば、信じて任せられるというもの。<hex:02100103>さあ、光が満ちた地へ急ごう。"
155,"TEXT_AKTKML103_04746_RYNE_000_620","あの場所で、ゼロさんが運命を変える決意をしたこと……<hex:02100103>とても他人事だとは思えません。<hex:02100103>その想いを、必ず明日に繋げましょう！"
156,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700","戻ってきたな。<hex:02100103>光の力がこの街に至るまでの経路については、<hex:02100103>皆がうまくやってくれていることを信じよう。"
157,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701","私はひと足先にベーク＝ラグのところへ向かい、<hex:02100103>魂を器に移してくる。<hex:02100103>お前も原初世界に帰る支度をしておいてくれ。"
158,"TEXT_AKTKML103_04746_RUNAR_000_315","（★未使用／削除予定★）"
159,"TEXT_AKTKML103_04746_DAVITH_000_320","（★未使用／削除予定★）"
160,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325","（★未使用／削除予定★）"
161,"TEXT_AKTKML103_04746_RYNE_000_330","（★未使用／削除予定★）"
162,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400","（★未使用／削除予定★）"
163,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401","（★未使用／削除予定★）"
164,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402","（★未使用／削除予定★）"
165,"TEXT_AKTKML103_04746_RYNE_000_403","（★未使用／削除予定★）"
166,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404","（★未使用／削除予定★）"
167,"TEXT_AKTKML103_04746_Q1_000_000","（★未使用／削除予定★）"
168,"TEXT_AKTKML103_04746_A1_000_001","（★未使用／削除予定★）"
169,"TEXT_AKTKML103_04746_A1_000_002","（★未使用／削除予定★）"
170,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408","（★未使用／削除予定★）"
171,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409","（★未使用／削除予定★）"
172,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410","（★未使用／削除予定★）"
173,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411","（★未使用／削除予定★）"
174,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412","（★未使用／削除予定★）"
175,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413","（★未使用／削除予定★）"
176,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414","（★未使用／削除予定★）"
177,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414","（★未使用／削除予定★）"
178,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415","（★未使用／削除予定★）"
179,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420","（★未使用／削除予定★）"
180,"TEXT_AKTKML103_04746_DAVITH_000_450","（★未使用／削除予定★）"
181,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451","（★未使用／削除予定★）"
182,"TEXT_AKTKML103_04746_DAVITH_000_452","（★未使用／削除予定★）"
183,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453","（★未使用／削除予定★）"
184,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500","（★未使用／削除予定★）"
185,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501","（★未使用／削除予定★）"
186,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502","（★未使用／削除予定★）"
187,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503","（★未使用／削除予定★）"
188,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504","（★未使用／削除予定★）"
189,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505","（★未使用／削除予定★）"
190,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506","（★未使用／削除予定★）"
191,"TEXT_AKTKML103_04746_RUNAR_000_507","（★未使用／削除予定★）"
192,"TEXT_AKTKML103_04746_RUNAR_000_508","（★未使用／削除予定★）"
193,"TEXT_AKTKML103_04746_RUNAR_000_509","（★未使用／削除予定★）"
194,"TEXT_AKTKML103_04746_RUNAR_000_510","（★未使用／削除予定★）"
195,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511","（★未使用／削除予定★）"
196,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512","（★未使用／削除予定★）"
197,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513","（★未使用／削除予定★）"
198,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514","（★未使用／削除予定★）"
199,"TEXT_AKTKML103_04746_RUNAR_000_515","（★未使用／削除予定★）"
200,"TEXT_AKTKML103_04746_RUNAR_000_516","（★未使用／削除予定★）"
201,"TEXT_AKTKML103_04746_RUNAR_000_517","（★未使用／削除予定★）"
202,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_518","（★未使用／削除予定★）"
203,"TEXT_AKTKML103_04746_Q2_000_000","（★未使用／削除予定★）"
204,"TEXT_AKTKML103_04746_A2_000_001","（★未使用／削除予定★）"
205,"TEXT_AKTKML103_04746_A2_000_002","（★未使用／削除予定★）"
206,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_520","（★未使用／削除予定★）"
207,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_521","（★未使用／削除予定★）"
