key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA121_04820_SEQ_00","聖バルロアイアン広場のテントーワは、なにやら悩んでいるようだ。"
1,"TEXT_KINGBA121_04820_SEQ_01","テントーワと話した。レオフィーヌは神殿騎士団を狙っている可能性がある。クルザス西部高地のファルコンネストにいる「レッドワルド」と話そう。"
2,"TEXT_KINGBA121_04820_SEQ_02","レッドワルドと話した。クルザス西部高地のゴルガニュ牧場付近にいる「テントーワ」と話そう。"
3,"TEXT_KINGBA121_04820_SEQ_03","テントーワと話した。見張りの神殿騎士が眠らされているのを発見した。ゴルガニュ牧場の建物の中に入り、<hex:02280FFF09>BNpcName<hex:F234950103>を討伐しよう。"
4,"TEXT_KINGBA121_04820_SEQ_04","<hex:02280FFF09>BNpcName<hex:F234950103>を討伐した。ゴルガニュ牧場にいる「デュランデル家の哨兵」を救助しよう。"
5,"TEXT_KINGBA121_04820_SEQ_05","デュランデル家の哨兵を救助した。建物の外に出たところで、戻ってきたレオフィーヌと遭遇。テントーワが立ち向かうも、イッカクの祭器によって眠りに落ちてしまった。ゴルガニュ牧場付近にいる「<hex:02280FFF09>BNpcName<hex:F234950103>」たちを討伐しよう。"
6,"TEXT_KINGBA121_04820_SEQ_06","<hex:02280FFF09>BNpcName<hex:F234950103>たちを討伐した。ゴルガニュ牧場付近にいる「テントーワ」を救助しよう。"
7,"TEXT_KINGBA121_04820_SEQ_07","テントーワは深い眠りに落ちてしまったようだ。イシュガルドの神殿騎士団本部にいる「フィルマルベル」と話そう。"
8,"TEXT_KINGBA121_04820_SEQ_08","フィルマルベルと話した。テントーワは神殿騎士団本部の2階に運ばれたようだ。彼の目覚めを待とう。<hex:02100103><hex:02100103>※いずれかのTANKジョブのレベルが96以上になると、神殿騎士団本部のフィルマルベルから次のTANKロールクエストを受注することができます。"
9,"TEXT_KINGBA121_04820_SEQ_09",""
10,"TEXT_KINGBA121_04820_SEQ_10",""
11,"TEXT_KINGBA121_04820_SEQ_11",""
12,"TEXT_KINGBA121_04820_SEQ_12",""
13,"TEXT_KINGBA121_04820_SEQ_13",""
14,"TEXT_KINGBA121_04820_SEQ_14",""
15,"TEXT_KINGBA121_04820_SEQ_15",""
16,"TEXT_KINGBA121_04820_SEQ_16",""
17,"TEXT_KINGBA121_04820_SEQ_17",""
18,"TEXT_KINGBA121_04820_SEQ_18",""
19,"TEXT_KINGBA121_04820_SEQ_19",""
20,"TEXT_KINGBA121_04820_SEQ_20",""
21,"TEXT_KINGBA121_04820_SEQ_21",""
22,"TEXT_KINGBA121_04820_SEQ_22",""
23,"TEXT_KINGBA121_04820_SEQ_23",""
24,"TEXT_KINGBA121_04820_TODO_00","ファルコンネストのレッドワルドと話す"
25,"TEXT_KINGBA121_04820_TODO_01","テントーワと話す"
26,"TEXT_KINGBA121_04820_TODO_02","ゴルガニュ牧場を探索し、敵に襲われたら討伐"
27,"TEXT_KINGBA121_04820_TODO_03","デュランデル家の哨兵を救助"
28,"TEXT_KINGBA121_04820_TODO_04","<hex:02280FFF09>BNpcName<hex:F234950103>を討伐"
29,"TEXT_KINGBA121_04820_TODO_05","テントーワを救助"
30,"TEXT_KINGBA121_04820_TODO_06","イシュガルドのフィルマルベルと話す"
31,"TEXT_KINGBA121_04820_TODO_07",""
32,"TEXT_KINGBA121_04820_TODO_08",""
33,"TEXT_KINGBA121_04820_TODO_09",""
34,"TEXT_KINGBA121_04820_TODO_10",""
35,"TEXT_KINGBA121_04820_TODO_11",""
36,"TEXT_KINGBA121_04820_TODO_12",""
37,"TEXT_KINGBA121_04820_TODO_13",""
38,"TEXT_KINGBA121_04820_TODO_14",""
39,"TEXT_KINGBA121_04820_TODO_15",""
40,"TEXT_KINGBA121_04820_TODO_16",""
41,"TEXT_KINGBA121_04820_TODO_17",""
42,"TEXT_KINGBA121_04820_TODO_18",""
43,"TEXT_KINGBA121_04820_TODO_19",""
44,"TEXT_KINGBA121_04820_TODO_20",""
45,"TEXT_KINGBA121_04820_TODO_21",""
46,"TEXT_KINGBA121_04820_TODO_22",""
47,"TEXT_KINGBA121_04820_TODO_23",""
48,"TEXT_KINGBA121_04820_FIRMALBERT_000_001","補給部隊を襲ったのは、<hex:02100103>さらなる作戦の準備段階とも考えられますね。<hex:02100103>引き続き警戒を強めてまいります！"
49,"TEXT_KINGBA121_04820_TENTOAWA_000_010","ああ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>ちょっと相談に乗ってもらえないか？"
50,"TEXT_KINGBA121_04820_TENTOAWA_000_011","その、新しい情報がないからさぁ、<hex:02100103>トライヨラにいるローデニケへの手紙に書くことがなくて。<hex:02100103>最近ちょっと連絡が滞ってるんだよ。"
51,"TEXT_KINGBA121_04820_Q1_000_000","何と言う？"
52,"TEXT_KINGBA121_04820_A1_000_001","元気だと伝えるだけでいい"
53,"TEXT_KINGBA121_04820_A1_000_002","手紙がないと心配するぞ"
54,"TEXT_KINGBA121_04820_TENTOAWA_000_013","……それもそうか。<hex:02100103>元気じゃなかったら、伝えることすらできないもんな。"
55,"TEXT_KINGBA121_04820_TENTOAWA_000_014","だよなぁ……。<hex:02100103>進展がないとガッカリするかもって思ったけど、<hex:02100103>心配させるよりマシか。"
56,"TEXT_KINGBA121_04820_TENTOAWA_000_015","よーし、あとでチャチャっと書くぞ。<hex:02100103>早くしないと、オレもそろそろ危ないもんな……。"
57,"TEXT_KINGBA121_04820_TENTOAWA_000_016","オレはこれまでずっと、<hex:02100103>イッカクの祭器を使ってたわけだろ？<hex:02100103>それこそ、盗まれる直前までさ。"
58,"TEXT_KINGBA121_04820_TENTOAWA_000_017","だから幸い、まだ眠りに落ちずに済んでいるけど、<hex:02100103>そろそろ効果が完全に切れて、普通に眠っちゃうはずなんだ。"
59,"TEXT_KINGBA121_04820_TENTOAWA_000_018","オレが寝てる間、レオフィーヌは昼夜問わず自由に行動する。<hex:02100103>眠らぬケモノほど厄介な相手はいない……<hex:02100103>そうなる前に捕まえなきゃ。"
60,"TEXT_KINGBA121_04820_FIRMALBERT_000_019","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、テントーワ殿。<hex:02100103>例の祭器が原因とみられる、<hex:02100103>神殿騎士の不祥事がまた起こりました。"
61,"TEXT_KINGBA121_04820_TENTOAWA_000_020","フショージっていうと……<hex:02100103>もしかして、また護衛中に居眠り？"
62,"TEXT_KINGBA121_04820_FIRMALBERT_000_021","ええ、それも複数の現場で。"
63,"TEXT_KINGBA121_04820_FIRMALBERT_000_022","騎士にとって、護衛任務を全うできないということは、<hex:02100103>それだけでも不名誉極まりないもの。"
64,"TEXT_KINGBA121_04820_FIRMALBERT_000_023","しかし今回は、それに加えて、<hex:02100103>発見されたときの状態が、屈辱的なものだったというのです。"
