63,"TEXT_FESPDY901_04810_BUTLER_000_023","ところが、安全性の観点から疑問の声が上がり、<hex:02100103>プリンセスデーでは企画が頓挫してしまいましてな。"
64,"TEXT_FESPDY901_04810_BUTLER_000_024","実際、15年以上前の話ですが、<hex:02100103>ウルダハでは見世物のグゥーブーが暴れる事件が起きています。<hex:02100103>そんなこともあって、本当におとなしく芸ができるのか、と……。"
65,"TEXT_FESPDY901_04810_NONOTTA_000_027","執事王さんのお話を聞いて、思ったんですぅ～！<hex:02100103>そういう事情なら、グゥーブーさんと旅芸人さんには、<hex:02100103>先にエッグハントで芸を披露してもらえばいいかなって！"
66,"TEXT_FESPDY901_04810_NONOTTA_000_028","グリダニアのみなさんもきっと喜ぶだろうし……<hex:02100103>エッグハントでグゥーブーが評判になれば、<hex:02100103>ウルダハの人を安心させるきっかけにもなるはずですぅ～！"
67,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029","実はもう、旅芸人さんたちも黒衣森に来ているの！<hex:02100103>ノノッタちゃんと一緒に、グゥーブーちゃんとも会って、<hex:02100103>芸を見せてもらったけれど、とても大人しい子だったわよ！"
68,"TEXT_FESPDY901_04810_BUTLER_000_030","こちらとしても、ありがたい提案でした。<hex:02100103>私もぜひ直接、その芸を見せていただきたいとお伝えし、<hex:02100103>こうしてグリダニアに参ったのです。"
69,"TEXT_FESPDY901_04810_BUTLER_000_033","そこで……どうか私とともに来ていただけませんかな？<hex:02100103>戦闘に長けた冒険者さんの目線で、<hex:02100103>グゥーブーの安全性を確認してほしいのです！"
70,"TEXT_FESPDY901_04810_Q1_000_000","何と言う？"
71,"TEXT_FESPDY901_04810_A1_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪"
72,"TEXT_FESPDY901_04810_A1_000_002","仕方ないな……"
73,"TEXT_FESPDY901_04810_BUTLER_000_034","エ、エグ……？<hex:02100103>先ほどジリさんもおっしゃっていましたが、<hex:02100103>それはいったい、どういう意味で……？"
74,"TEXT_FESPDY901_04810_BUTLER_000_035","いえ、そんなことより……<hex:02100103>お顔から察するに、ご快諾いただけたようですな。<hex:02100103>まことに感謝いたしますぞ！"
75,"TEXT_FESPDY901_04810_BUTLER_000_036","ありがとうございます！<hex:02100103>どうかよろしくお願いいたしますぞ！"
76,"TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036","旅芸人の方とグゥーブーちゃんなら、<hex:02100103>今はベントブランチ牧場で飾りたまごを配っているわ！"
77,"TEXT_FESPDY901_04810_BUTLER_000_037","では、ベントブランチ牧場に向かって、<hex:02100103>まずは旅芸人の「アルデムンド」さんと話をいたしましょう。<hex:02100103>冒険者さん、私は先に行ってお待ちしております！"
78,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040","グゥーブーちゃんたちなら、<hex:02100103>今はベントブランチ牧場で飾りたまごを配っているわ！<hex:02100103>一緒にいる旅芸人の「アルデムンド」さんに話を聞いてみて！"
79,"TEXT_FESPDY901_04810_NONOTTA_000_041","先にジリちゃんと一緒に会ってきましたが、<hex:02100103>本当におとなしそうなグゥーブーさんですぅ～。"
80,"TEXT_FESPDY901_04810_BUTLER_000_042","なるほど、こちらが噂のグゥーブーさんですか……！"
81,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043","グゥ……？"
82,"TEXT_FESPDY901_04810_ALDEMUND_000_050","おや、あなたがたは……？"
83,"TEXT_FESPDY901_04810_BUTLER_000_051","私は、プリンセスデーの主宰をしている執事王と申します。<hex:02100103>先にご相談させていただいていたように、<hex:02100103>グゥーブーさんの芸を拝見したいと思いまして……。"
84,"TEXT_FESPDY901_04810_ALDEMUND_000_053","ああ、話は聞いておるわい。<hex:02100103>いくらでも見ていってくだされ。"
85,"TEXT_FESPDY901_04810_ALDEMUND_000_054","この子は、幼い頃に群れからはぐれてしまったようでのう……<hex:02100103>ひとりでいたところを、私が保護したんじゃ。<hex:02100103>大人しい女の子でな、「ピティー」と名付けたのじゃよ。"
86,"TEXT_FESPDY901_04810_BUTLER_000_055","ほほう、ピティーさんとおっしゃるのですか！<hex:02100103>この可愛らしい桃の花に彩られた姿……<hex:02100103>プリンセスデーにぴったりですな！"
87,"TEXT_FESPDY901_04810_ALDEMUND_000_056","はっはっは、それは良かった。<hex:02100103>ピティーも、この祝祭を楽しみにしておったからな、<hex:02100103>似合うと言ってもろうて嬉しいじゃろう。"
88,"TEXT_FESPDY901_04810_ALDEMUND_000_057","芸人の私とともにいたからか、人を喜ばせることが大好きでのう。<hex:02100103>今回も、エッグハントにお呼ばれしたからと張り切って、<hex:02100103>「エッグミラージュ」という新しい芸を覚えたんじゃよ。"
89,"TEXT_FESPDY901_04810_BUTLER_000_058","なんと、これはお見事……！"
90,"TEXT_FESPDY901_04810_ALDEMUND_000_059","ミラージュプリズムの応用じゃ。<hex:02100103>飾りたまごにウサギという、<hex:02100103>エッグハントの要素をふんだんに詰め込んでのう。"
91,"TEXT_FESPDY901_04810_ALDEMUND_000_061","ものになるまで、なかなか大変じゃったが……<hex:02100103>見た目はプリンセスデー、芸はエッグハント。<hex:02100103>合同祝祭にも、ぴったりなものに仕上がったじゃろう？"
92,"TEXT_FESPDY901_04810_ALDEMUND_000_062","じゃが、少し問題が起きてな。<hex:02100103>もともと大人しい子ではあったが……<hex:02100103>ここにきて、どうも緊張してしまっているようなんじゃよ。"
93,"TEXT_FESPDY901_04810_ALDEMUND_000_063","今のように、少人数が相手なら平気なんじゃが、<hex:02100103>集まった森都の人々を前にすると、緊張に耐えられんようでな。<hex:02100103>うまく芸ができなくなってしもうて……。"
94,"TEXT_FESPDY901_04810_BUTLER_000_064","ふむ……大勢の人に囲まれると緊張してしまうんですな。"
95,"TEXT_FESPDY901_04810_ALDEMUND_000_065","こういうとき、よく私が頭に乗ってやったもんじゃ。<hex:02100103>というのも、ピティーは頭に人を乗せていると安心するんじゃよ。"
96,"TEXT_FESPDY901_04810_ALDEMUND_100_065","しかし、最近は腰がつらくてのう……。"
97,"TEXT_FESPDY901_04810_ALDEMUND_000_066","冒険者殿なら、バランスを崩すこともなさそうじゃな……<hex:02100103>すまんが、あなたが乗ってみてはくれんかのう？<hex:02100103>そうすれば、この子も安心できるかもしれん。"
98,"TEXT_FESPDY901_04810_ALDEMUND_000_067","ピティーに乗って、集まった人々の元へ向かい、<hex:02100103>芸を披露して、たまごの配布のことを広めてきてほしいんじゃ。<hex:02100103>私はここで、飾りたまごを配っているからな。"
99,"TEXT_FESPDY901_04810_BUTLER_000_070","ピティーさんがグリダニアで祝祭を盛り上げたとなれば、<hex:02100103>ウルダハの人々も安心できる、良いきっかけとなるでしょう！"
100,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071","グゥ、グゥー！"
101,"TEXT_FESPDY901_04810_SYSTEM_000_072","ピティーはやる気に満ちているようだ！<hex:02100103>アルデムンドに話しかけて、ピティーに乗せてもらおう。"
102,"TEXT_FESPDY901_04810_ALDEMUND_000_075","冒険者さんが頭に乗っていれば、この子も大丈夫じゃろう。<hex:02100103>ぜひ飾りたまごをもらってくれそうな人々に、<hex:02100103>「エッグミラージュ」を披露してきておくれ。"
103,"TEXT_FESPDY901_04810_ALDEMUND_000_076","降りてしまったら、この子は私のところに戻ってくるじゃろう。<hex:02100103>そのときは、冒険者殿もここまで戻ってきてくれんか。<hex:02100103>すまんが頼んだぞ。"
104,"TEXT_FESPDY901_04810_MAN04810_000_080","わっ、なんだ！？"
105,"TEXT_FESPDY901_04810_MAN04810_000_081","なるほど、これが噂のグゥーブーの芸か！<hex:02100103>すごいなあ、華やかで祝祭にぴったりじゃないか……<hex:02100103>僕も飾りたまご、もらいに行こうかな。"
106,"TEXT_FESPDY901_04810_MAN04810_000_082","こっちで、芸が見られるって聞いたんだが……。"
107,"TEXT_FESPDY901_04810_SYSTEM_000_083","アルデムンドが飾りたまごを配っていることを伝えるため、<hex:02100103>ピティーに騎乗して、「エッグミラージュ」を披露しよう。"
108,"TEXT_FESPDY901_04810_GIRL04810_000_084","すごいすごーい！<hex:02100103>ウサギさんかわいい、たまごもいっぱい！"
109,"TEXT_FESPDY901_04810_GIRL04810_000_085","その花冠は桃のお花？<hex:02100103>きれいだなあ～！<hex:02100103>祝祭って楽しいね、私もたまごもらいに行こうっと！"
110,"TEXT_FESPDY901_04810_GIRL04810_000_086","ええっと、たまごたまご……<hex:02100103>うーん、見つからないなあ。"
111,"TEXT_FESPDY901_04810_SYSTEM_000_087","アルデムンドが飾りたまごを配っていることを伝えるため、<hex:02100103>ピティーに騎乗して、「エッグミラージュ」を披露しよう。"
112,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_088","うわあああ！　びっくりした！<hex:02100103>なにごと！？"
113,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_089","ああ、飾りたまごの宣伝か、びっくりした……。"
114,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_090","………………ごほん。<hex:02100103>せ、せっかくだし、俺もエッグハントに参加してくるかな。<hex:02100103>グゥーブーの芸っていう、珍しいものも見せてもらったしね。"
115,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_091","エッグハントか……<hex:02100103>今回は、ベントブランチ牧場も会場になっているんだな。"
116,"TEXT_FESPDY901_04810_SYSTEM_000_092","アルデムンドが飾りたまごを配っていることを伝えるため、<hex:02100103>ピティーに騎乗して、「エッグミラージュ」を披露しよう。"
117,"TEXT_FESPDY901_04810_SYSTEM_000_093","芸を披露して、飾りたまごの宣伝ができた。<hex:02100103>「アルデムンド」のところに戻ろう。"
118,"TEXT_FESPDY901_04810_ALDEMUND_000_094","おお、冒険者殿、ピティーも戻ってきておるぞ。<hex:02100103>それでは、もう一度乗ってあげておくれ。"
119,"TEXT_FESPDY901_04810_BUTLER_000_095","ふうむ、この様子なら……！"
120,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096","グゥ～♪"
121,"TEXT_FESPDY901_04810_SYSTEM_000_097","ピティーから感謝の気持ちが伝わってくる。<hex:02100103>どうやら、芸の披露が楽しかったようだ。"
122,"TEXT_FESPDY901_04810_ALDEMUND_000_100","おつかれさまじゃのう。<hex:02100103>こちらは大盛況じゃったぞ！<hex:02100103>飾りたまごもすべて配り終えたわい。"
123,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100","グゥ～！"
124,"TEXT_FESPDY901_04810_ALDEMUND_000_101","この子も安心しきっていたようで、本当に助かったぞ。<hex:02100103>執事王殿にも、認めてもらえているといいんじゃが……。"
125,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017","（★未使用／削除予定★）"
126,"TEXT_FESPDY901_04810_BUTLER_000_025","（★未使用／削除予定★）"
127,"TEXT_FESPDY901_04810_BUTLER_000_026","（★未使用／削除予定★）"
128,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027","（★未使用／削除予定★）"
129,"TEXT_FESPDY901_04810_BUTLER_000_028","（★未使用／削除予定★）"
130,"TEXT_FESPDY901_04810_NONOTTA_000_029","（★未使用／削除予定★）"
131,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031","（★未使用／削除予定★）"
132,"TEXT_FESPDY901_04810_NONOTTA_000_032","（★未使用／削除予定★）"
133,"TEXT_FESPDY901_04810_BUTLER_000_052","（★未使用／削除予定★）"
134,"TEXT_FESPDY901_04810_ALDEMUND_000_060","（★未使用／削除予定★）"
135,"TEXT_FESPDY901_04810_BUTLER_000_103","（★未使用／削除予定★）"
136,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104","（★未使用／削除予定★）"
137,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102","（★未使用／削除予定★）"
