72,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_038","だから、あいつらにとってお前は……<hex:02100103>お前が生きてるってことは、救いであり誇りなんだよ。"
73,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_039","ありがとうな、みんなに元気な姿を見せてやってくれて。"
74,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_040","もっとも、この話はすでに過去のこと。<hex:02100103>今後あいつらに迷惑をかけられそうになったら、<hex:02100103>遠慮なく拒否するんだぞ！"
75,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_041","用件は以上！<hex:02100103>引き続き、知恵と悲喜こもごもが渦巻くラヴィリンソスを、<hex:02100103>大いに楽しんでいってくれ。"
76,"TEXT_SUBCTS606_04816_MARGRAT_000_050","おかえり！<hex:02100103>その様子だと本部長には会えたみたいだね。"
77,"TEXT_SUBCTS606_04816_MARGRAT_000_051","私も、君へのお礼の品を取ってこられたよ。<hex:02100103>……ということで、これを受け取ってくれたまえ！"
78,"TEXT_SUBCTS606_04816_MARGRAT_000_052","グリーナー向けの作業服、それも特注の色違いだ！"
79,"TEXT_SUBCTS606_04816_MARGRAT_000_053","何がいいか悩んだけど、<hex:02100103>マイグリーナーくんと呼ぶからにはやっぱり、ね？<hex:02100103>ツテを頼って、特別に用意してもらったんだ。"
80,"TEXT_SUBCTS606_04816_MARGRAT_000_054","よかったら、着て見せてくれないかい？<hex:02100103>倉庫になってる建物を貸すから、そこで着替えたあと、<hex:02100103>エーテライトの前で待ち合わせしよう！"
81,"TEXT_SUBCTS606_04816_Q2_000_055","着替えてきますか？"
82,"TEXT_SUBCTS606_04816_MARGRAT_000_300","(-？？？？-)あー、聞こえる？　聞こえているね……？"
83,"TEXT_SUBCTS606_04816_MARGRAT_000_301","オーケー、私だ、推進魔法工学研究室のマーグラット。<hex:02100103>ラヴィリンソスで働く同志諸君に、今日は素敵なお知らせだぞ！"
84,"TEXT_SUBCTS606_04816_MARGRAT_000_302","ただいま、リトルシャーレアンのエーテライト前で、<hex:02100103>とある重要人物が待機している。"
85,"TEXT_SUBCTS606_04816_MARGRAT_000_303","誰って？　<hex:022903EB0203>だよ！<hex:02100103>我々の魔導船に乗って天の果てを目指し、<hex:02100103>終末を退けて帰ってきてくれた、<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>さ！"
86,"TEXT_SUBCTS606_04816_MARGRAT_000_304","会いたい？　ひとこと物申したい？<hex:02100103>……いいとも、ただし勢い余ってキスの雨とか降らせるなよう！"
87,"TEXT_SUBCTS606_04816_MARGRAT_000_305","目印は「青いグリーナーの作業服」。<hex:02100103>さあさあ、チャンスの前髪は逃すべからずだ！"
88,"TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306","(-慌てた様子の声-)聞いたか、今の放送！？"
89,"TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307","(-意気込んだ声-)もちろんだ！<hex:02100103>今回こそは逃さないぞ……！"
90,"TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308","(-焦りの滲む声-)急がなくては……目印は確か……"
91,"TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309","(-はつらつとした声-)青よ、青いグリーナーの作業服！"
92,"TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310","(-はつらつとした声-)あっ、ほら、あそこ！"
93,"TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311","君が、<hex:022903EB0203>か……？"
94,"TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312","そうか……君は……君は、こんな人だったのか。"
95,"TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313","ええと、その、なんだ……<hex:02100103>宇宙から帰ったあと、具合が悪くなったりしてないか？"
96,"TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314","大丈夫なんだな。<hex:02100103>なら何よりだ、うん……！"
97,"TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315","アタシらも、おかげさまで、つつがなく毎日を過ごせてる。<hex:02100103>研究だって続けられてるわ。"
98,"TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316","魔導船を造った実績が役立ってるんだ。<hex:02100103>新しいことに……いろいろと……！"
99,"TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317","終末に呑まれてたら、こうはならなかった。<hex:02100103>月に逃げていたとしても、きっと……。"
100,"TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318","全部、みなさんの勇気と活躍があってこそです。<hex:02100103>本当に、ありがとうございました！"
101,"TEXT_SUBCTS606_04816_MARGRAT_000_319","ごめんごめん！<hex:02100103>ちょっとしたサプライズってことで、許しておくれよ？"
102,"TEXT_SUBCTS606_04816_MARGRAT_000_320","……終末が迫っていたあのとき、君と仲間たちは、<hex:02100103>世界の命運を背負って魔導船ラグナロクに乗り込んだ。"
103,"TEXT_SUBCTS606_04816_MARGRAT_000_321","それは選ぶ余地もない、<hex:02100103>仕方なく採った方法だったのかもしれない。"
104,"TEXT_SUBCTS606_04816_MARGRAT_000_322","だとしても、だ。<hex:02100103>あの船に命を預けた人がいる……<hex:02100103>私たちにとっては、それがすべてだったのさ。"
105,"TEXT_SUBCTS606_04816_MARGRAT_000_323","君たちの無事を、ずっと、ずっと願ってた。"
106,"TEXT_SUBCTS606_04816_MARGRAT_000_324","しつこく魔導船に語りかけたものだよ。<hex:02100103>どれだけボロボロになっても構わないから、<hex:02100103>その人たちを乗せて帰ってこいってね。"
107,"TEXT_SUBCTS606_04816_MARGRAT_000_325","はたして、アイツはやり遂げた……。"
108,"TEXT_SUBCTS606_04816_MARGRAT_000_326","おかえり、我らがヒーロー。<hex:02100103>少しばかり遅くなったけど、惜しみない感謝と称賛を君に。"
109,"TEXT_SUBCTS606_04816_MARGRAT_000_327","それから、参考までに聞かせてくれると嬉しいな。"
110,"TEXT_SUBCTS606_04816_MARGRAT_000_328","魔導船の乗り心地は、どうだった……？"
111,"TEXT_SUBCTS606_04816_Q3_000_329","何と言う？"
112,"TEXT_SUBCTS606_04816_A3_000_330","素晴らしく快適な旅だった！"
113,"TEXT_SUBCTS606_04816_A3_000_331","ひやひやしたが、どうにか無事だ"
114,"TEXT_SUBCTS606_04816_MARGRAT_000_332","……最高！<hex:02100103>踊り出したいくらいだよ！"
115,"TEXT_SUBCTS606_04816_MARGRAT_000_340","いやぁ、大盛況だったね！<hex:02100103>私も、君に言いたかったことをやっと伝えられて満足だ！"
116,"TEXT_SUBCTS606_04816_MARGRAT_000_341","サプライズに利用してしまったけれど、<hex:02100103>あの服は、間違いなく君へのプレゼントだよ。<hex:02100103>これからたくさん着てくれると嬉しいな。"
117,"TEXT_SUBCTS606_04816_MARGRAT_000_342","あ、次は反対に、君から服を提案してもらうのもいいね！<hex:02100103>順調に仕事をするためにも、気分転換は必要だし……うん……。"
118,"TEXT_SUBCTS606_04816_MARGRAT_000_343","それから、今回の一件で君のことが知れ渡った結果、<hex:02100103>「あると快適！」な品の要望が怒涛の勢いで届いている。"
119,"TEXT_SUBCTS606_04816_MARGRAT_000_344","さすがに個別対応するとキリがないから、<hex:02100103>みんなで使える「休憩時間を快適にするもの」だけ、<hex:02100103>追加で依頼させてもらうよ。"
120,"TEXT_SUBCTS606_04816_MARGRAT_000_345","それも含め、今後も気が向いたら協力してくれるかい？<hex:02100103>頼りにしているよ、マイ・ディア・グリーナーくん！"
121,"TEXT_SUBCTS606_04816_SYSTEM_000_346","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
122,"TEXT_SUBCTS606_04816_SYSTEM_000_347","<hex:022812FF0D>ENpcResident<hex:E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
123,"TEXT_SUBCTS606_04816_SYSTEM_000_348","なお「研究員の休憩必需品」「休憩必需品素材」、<hex:02100103>「オパールテトラ」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
124,"TEXT_SUBCTS606_04816_SYSTEM_000_349","また、以後マーグラットに、<hex:02100103>武具投影を行うことができるようになりました。"
