70,"TEXT_KINGBB201_04854_KUPOPO_000_030","術者が思い描く想像力を、<hex:02100103>魔力を操ることで、事象に変換するクポね！"
71,"TEXT_KINGBB201_04854_KUPOPO_000_031","そう言われても、さっぱりわからないのは当たり前！<hex:02100103>だから、画家でもあったピクトマンサーの開祖「リルム」は、<hex:02100103>イメージを練り上げるために、絵画の要素を取り入れたクポ！"
72,"TEXT_KINGBB201_04854_KUPOPO_000_032","杖の代わりに筆を手に、魔力を絵の具に見立てて、<hex:02100103>想像したものを空間に描くようにして魔法を発動させる！"
73,"TEXT_KINGBB201_04854_KUPOPO_000_033","こうすることで、他と一線を画す魔法が生まれたクポ！"
74,"TEXT_KINGBB201_04854_KUPOPO_000_034","ただし、開祖リルムは、<hex:02100103>その力を私利私欲のためには使わず、<hex:02100103>人々を守るために行使したと言われているクポ！"
75,"TEXT_KINGBB201_04854_KUPOPO_000_035","当時は、魔大戦と呼ばれる大戦争が起きていた厳しい時代……。<hex:02100103>旅する画家として各地を巡った彼女は、多くの人々を救い、<hex:02100103>後に十二賢者のひとりとして称えられたクポ！"
76,"TEXT_KINGBB201_04854_KUPOPO_000_036","どうクポ？<hex:02100103>キミも、絵画魔法を修得して、<hex:02100103>人々を助けるピクトマンサーになってみたいクポ？"
77,"TEXT_KINGBB201_04854_KUPOPO_000_037","クポポポポ～！<hex:02100103>やる気に満ちているようで、嬉しいクポ！"
78,"TEXT_KINGBB201_04854_KUPOPO_000_038","でも、モグが持っているソウルクリスタルは、ひとつだけ……。<hex:02100103>それを託すことになるから、もう少しお話を続けて、<hex:02100103>キミのことをよく知りたいクポ～！"
79,"TEXT_KINGBB201_04854_KUPOPO_000_039","そんなこんなで……<hex:02100103>第一回ピクトマンサー採用面接を始めるクポ！<hex:02100103>お話の準備ができたら、カーラインカフェの前に来てほしいクポ！"
80,"TEXT_KINGBB201_04854_KUPOPO_000_050","よく来てくれたクポ！<hex:02100103>本来なら、モグのお家に招待して、<hex:02100103>おいしい紅茶を楽しみながら、おしゃべりしたいところだけど……"
81,"TEXT_KINGBB201_04854_KUPOPO_000_051","モグは、さすらいの旅人にして、根っからの根無し草！<hex:02100103>宵越しの銭も、スイートなマイホームも持たないクポ！"
82,"TEXT_KINGBB201_04854_KUPOPO_000_052","残念ながら、お茶の一杯も奢れないけど、<hex:02100103>カフェの席を借りて面接するクポ～！"
83,"TEXT_KINGBB201_04854_KUPOPO_000_053","それでは、さっそく面接を始めるクポ。<hex:02100103>まずは、キミのお名前から……！"
84,"TEXT_KINGBB201_04854_Q3_000_000","あなたの名前は？"
85,"TEXT_KINGBB201_04854_A3_000_001","<hex:022903EB0203>だ"
86,"TEXT_KINGBB201_04854_A3_000_002","名乗るほどの者ではない……"
87,"TEXT_KINGBB201_04854_KUPOPO_000_055","クポポ～！<hex:02100103>とっても素敵な名前クポ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>って呼ばせてもらうクポね！"
88,"TEXT_KINGBB201_04854_KUPOPO_000_056","この状況で、あえて名乗らない……<hex:02100103>ポンポンの先までシビれそうクポ！"
89,"TEXT_KINGBB201_04854_KUPOPO_000_057","でも、実はキミの名前が、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だってこと、モグは知ってるクポ！<hex:02100103>さすがにエオルゼアの英雄くらい、ひと目でわかるクポ～！"
90,"TEXT_KINGBB201_04854_KUPOPO_100_057","でも、実はキミの名前が、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だってこと、モグは知ってるクポ！<hex:02100103>有望な冒険者のことは全部チェックしてるクポ～！"
91,"TEXT_KINGBB201_04854_KUPOPO_000_058","では、次の質問……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の職業は？"
92,"TEXT_KINGBB201_04854_Q4_000_000","あなたの職業は？"
93,"TEXT_KINGBB201_04854_A4_000_001","冒険者"
94,"TEXT_KINGBB201_04854_A4_000_002","英雄"
95,"TEXT_KINGBB201_04854_A4_000_003","無職……"
96,"TEXT_KINGBB201_04854_KUPOPO_000_060","冒険者……<hex:02100103>つまり、いろんな場所を旅して、人助けする職業クポね？<hex:02100103>まさにピクトマンサーに、うってつけクポ～！"
97,"TEXT_KINGBB201_04854_KUPOPO_000_061","クポポ～、自ら英雄を名乗るなんて、<hex:02100103>自己顕示欲の塊みたいで、いっそすがすがしいクポ！"
98,"TEXT_KINGBB201_04854_KUPOPO_000_062","えっ……あ、その……<hex:02100103>心をえぐる質問をしてしまって、ごめんクポ……。"
99,"TEXT_KINGBB201_04854_KUPOPO_000_063","でもまあ、人生まだまだこれから！<hex:02100103>この面接に受かれば、晴れてキミはピクトマンサー！<hex:02100103>堂々と、そう名乗ることができるようになるクポ！"
100,"TEXT_KINGBB201_04854_KUPOPO_000_064","ささ、次の質問いってみるクポ！<hex:02100103>ズバリ、キミって絵心ある？"
101,"TEXT_KINGBB201_04854_Q5_000_000","絵心はある？"
102,"TEXT_KINGBB201_04854_A5_000_001","絵は上手い方だ！"
103,"TEXT_KINGBB201_04854_A5_000_002","上手くないが、下手でもないはず"
104,"TEXT_KINGBB201_04854_A5_000_003","正直、絵は下手です……"
105,"TEXT_KINGBB201_04854_KUPOPO_000_066","クポポ～、最高ォ～！<hex:02100103>でも、ピクトマンサーにとって絵の上手さは重要じゃなくて、<hex:02100103>大切なのは想像力だったりするクポ！"
106,"TEXT_KINGBB201_04854_KUPOPO_000_067","ふむふむ、それでも問題ないクポ！<hex:02100103>ピクトマンサーにとって絵の上手さは重要じゃなくて、<hex:02100103>大切なのは想像力だったりするクポ！"
107,"TEXT_KINGBB201_04854_KUPOPO_000_068","その正直さに、惚れ込んだクポ！<hex:02100103>大丈夫、ピクトマンサーにとって絵の上手さは重要じゃなくて、<hex:02100103>大切なのは想像力だったりするクポ！"
108,"TEXT_KINGBB201_04854_KUPOPO_000_069","よし、それじゃあ、<hex:02100103>ちょうど話題に出たことだし、想像力を測る質問をするクポ！<hex:02100103>「モーグリ」と聞いて思いついたイメージを聞かせてクポ！"
109,"TEXT_KINGBB201_04854_Q6_000_000","モーグリと聞くと……？"
110,"TEXT_KINGBB201_04854_A6_000_001","フワフワとして楽しげなイメージ！"
111,"TEXT_KINGBB201_04854_A6_000_002","王道のマスコットかな……？"
112,"TEXT_KINGBB201_04854_A6_000_003","ポンポンむしりたい！！"
113,"TEXT_KINGBB201_04854_KUPOPO_000_071","毛の質感、空中を漂う姿、言動や動作、<hex:02100103>いろいろな点から、イメージを膨らませたクポね！<hex:02100103>想像力の豊かさを感じるクポ！"
114,"TEXT_KINGBB201_04854_KUPOPO_000_072","マスコット……幸運をもたらす存在クポね？<hex:02100103>たしかにモーグリは、その中でも王道中の王道……<hex:02100103>ウサギやナマズには負けないクポ！"
115,"TEXT_KINGBB201_04854_KUPOPO_000_073","えっ！？<hex:02100103>怖すぎて、いっしょにやっていけるか不安になってきたクポ。<hex:02100103>でも、芸術と狂気は紙一重な気もするから……許容クポ？"
116,"TEXT_KINGBB201_04854_KUPOPO_000_074","ささっ、お次の質問に移るクポ！<hex:02100103>困っている人を見かけたら、キミはどうする？"
117,"TEXT_KINGBB201_04854_Q7_000_000","困っている人がいたら？"
118,"TEXT_KINGBB201_04854_A7_000_001","迷わず助ける！"
119,"TEXT_KINGBB201_04854_A7_000_002","とりあえず声はかける"
120,"TEXT_KINGBB201_04854_A7_000_003","報酬次第で助ける……"
121,"TEXT_KINGBB201_04854_KUPOPO_000_076","期待どおりの答えクポ！<hex:02100103>直近で、そういった例があったりするクポ？"
122,"TEXT_KINGBB201_04854_KUPOPO_000_077","ふむふむ、実に冷静な答え……<hex:02100103>直近で、そういった例があったりするクポ？"
123,"TEXT_KINGBB201_04854_KUPOPO_000_078","ほ、報酬次第……！？<hex:02100103>でもまあ、人助けをする気が、ないわけじゃないクポね？<hex:02100103>直近で、そういった例があったりするクポ？"
124,"TEXT_KINGBB201_04854_KUPOPO_000_079","えっ……モグの勧誘のせいで、<hex:02100103>苦情を寄せられて困っていた道士さんに声をかけたクポ！？"
125,"TEXT_KINGBB201_04854_KUPOPO_000_080","なんだか、ものすごく申し訳ない気持ちになってきたけど、<hex:02100103>いま重要なのは、キミが困っている人に声をかけたって事実クポ！"
126,"TEXT_KINGBB201_04854_KUPOPO_000_081","開祖リルムの生き方に倣い、<hex:02100103>旅先で出会った人々を助けて希望を見せる……。<hex:02100103>それこそ、ピクトマンサーが目指すべき理想像クポ！"
127,"TEXT_KINGBB201_04854_KUPOPO_000_082","これまでの受け答えからすると、<hex:02100103>キミのピクトマンサーとしての資質は完璧だと思うクポ！<hex:02100103>こんな逸材に出会えるなんて、モグは感激してるクポ～！"
128,"TEXT_KINGBB201_04854_KUPOPO_000_083","これまでの受け答えからすると、<hex:02100103>キミのピクトマンサーとしての資質は十分だと思うクポ！<hex:02100103>モグは、ひとまずホッとしてるクポ……。"
129,"TEXT_KINGBB201_04854_KUPOPO_000_084","これまでの受け答えからすると、<hex:02100103>キミのピクトマンサーとしての資質は、ちょっと怪しいクポ……。<hex:02100103>でも、輝く何かを……可能性を感じてもいるクポ。"
130,"TEXT_KINGBB201_04854_KUPOPO_000_085","そんなわけで、モグはキミにソウルクリスタルを、<hex:02100103>託してもいいって思い始めているのだけど……<hex:02100103>ひとつ、モグのワガママを聞いてほしいクポ。"
131,"TEXT_KINGBB201_04854_KUPOPO_000_086","実は数ヶ月前、モグは大切な友だちと大喧嘩をして、<hex:02100103>離れ離れになってしまったクポ……。"
132,"TEXT_KINGBB201_04854_KUPOPO_000_087","モグは、友だちともう一度会って、ちゃんとお話ししたいクポ。<hex:02100103>だから旅の中で、その行方につながる情報を得たときには、<hex:02100103>人探しに力を貸してくれると嬉しいクポ。"
133,"TEXT_KINGBB201_04854_KUPOPO_000_088","さあ、次はキミが、考えて決める番クポ！<hex:02100103>ピクトマンサーになりたいのか、人探しに力を貸してもいいのか、<hex:02100103>覚悟が決まったら、声をかけてほしいクポ！"
134,"TEXT_KINGBB201_04854_KUPOPO_000_090","モグに声をかけてくれたということは、<hex:02100103>提案を受け入れて、ピクトマンサーになってくれるクポね？"
135,"TEXT_KINGBB201_04854_KUPOPO_000_091","それなら約束どおり、<hex:02100103>モグが持っているソウルクリスタルをキミに託すクポ！"
136,"TEXT_KINGBB201_04854_KUPOPO_000_092","ついでに装備一式もプレゼント！<hex:02100103>さあさあ、さっそく着替えてほしいクポ～！"
137,"TEXT_KINGBB201_04854_SYSTEM_000_093","新しいジョブを修得しました！<hex:02100103>受け取った武器を装備することで、<hex:02100103>ジョブチェンジができます。"
138,"TEXT_KINGBB201_04854_SYSTEM_000_094","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
139,"TEXT_KINGBB201_04854_SYSTEM_000_095","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
