65,"TEXT_KINGBA401_04836_RAHOLLJA_100_011","盗っ人の男が、村に残していった唯一の痕跡……<hex:02100103>酒瓶を頼りに船乗りたちに聞き込みをしたところ、<hex:02100103>「あらみご」のものだとわかったでな。"
66,"TEXT_KINGBA401_04836_RAHOLLJA_000_012","外洋へ出ていくマムージャ族はそう多くはないうえ、<hex:02100103>うちのセートジャは目に入れても痛くないくらい可愛い子じゃ。<hex:02100103>すぐわかると思うから、探しておくれ！"
67,"TEXT_KINGBA401_04836_SYSTEM_000_013","セートジャはアラミゴのどこかにいるらしい……。<hex:02100103>まずは「ラールガーズリーチ」で聞き込みをしてみよう。"
68,"TEXT_KINGBA401_04836_ODILA_000_031","マムージャ族の女の子なら、<hex:02100103>大砲を手入れしているときに、声をかけられたよ。"
69,"TEXT_KINGBA401_04836_ODILA_000_032","酒瓶を見せられて、持ち主を探してるって言われたんだ。<hex:02100103>たしかにアラミゴ製だったけど、ありふれた品だったから、<hex:02100103>力になれなかったけれどね。"
70,"TEXT_KINGBA401_04836_GERMAINNE_000_033","マムージャ族の女性なら、確かにお会いしました。<hex:02100103>ひょろりと背の高い、窃盗犯の男を探しているとか。"
71,"TEXT_KINGBA401_04836_GERMAINNE_000_034","ヴィルジャラの涸れ谷付近に現れる盗賊の頭目が、<hex:02100103>お探しの人物かもしれない、とお伝えしました。<hex:02100103>そちらに向かうような素振りだったので、少し心配です。"
72,"TEXT_KINGBA401_04836_DHANNA_000_035","シュー……マムージャ族か。<hex:02100103>我が近辺の見回りで見かけたのは、武器を持った者であったな。<hex:02100103>そなたが探している者とは別人だろうか。"
73,"TEXT_KINGBA401_04836_ODILA_000_040","マムージャ族の女の子なら、<hex:02100103>大砲を手入れしているときに、声をかけられたよ。<hex:02100103>愛想がいい子だったな。"
74,"TEXT_KINGBA401_04836_GERMAINNE_000_045","マムージャ族の方なら、確かにお会いしました。<hex:02100103>ヴィルジャラの涸れ谷付近に現れる盗賊の、<hex:02100103>その頭目がお探しの人物かもしれない、とお伝えしましたよ。"
75,"TEXT_KINGBA401_04836_DHANNA_000_050","シュー……マムージャ族か。<hex:02100103>我が近辺の見回りで見かけたのは、武器を持った者であったな。<hex:02100103>そなたが探している者とは別人だろうか。"
76,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_055","いてて……。"
77,"TEXT_KINGBA401_04836_CEETOLJA_000_101","ケガは大丈夫そー？<hex:02100103>ウチが地元から持ってきた軟膏が効くかも！"
78,"TEXT_KINGBA401_04836_CEETOLJA_000_102","<hex:020825E905FF10>おねーさん<hex:FF10>おにーさん<hex:03>も心配して来てくれたの？<hex:02100103>あのね、この商人さん、盗賊に襲われちゃったみたいだから、<hex:02100103>手を貸して！"
79,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_103","わ、私のことはいいから、護衛に加勢してくれないか！<hex:02100103>荷を取り返そうと、盗賊を追ってこの先へ……！"
80,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_104","商人さんの荷物を返せええええええ！！"
81,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_105","くそっ！　なんで……！！"
82,"TEXT_KINGBA401_04836_CHALTEAUFITE_100_105","(-？？？？-)ブリリアント・ダイナミクスウォールッ！！！！"
83,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_106","ぐああッ！！"
84,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_107","(-尊大な態度の男-)フハハハハ！<hex:02100103>祭器の「護りの力」を得たこの僕たちを、<hex:02100103>傷つけられる者なんているものか！"
85,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_108","(-尊大な態度の男-)なんだ、貴様も仲間か？<hex:02100103>そういうことなら……"
86,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_109","(-尊大な態度の男-)ほらカクージャ、お前が行け！"
87,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_110","ど、どなたか存じあげませんが、戦うのは危険ですよ！<hex:02100103>奴らの言う「護りの力」は本物です……！"
88,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_111","武器が弾かれるうえに、<hex:02100103>よくわからないまま、強い力で吹き飛ばされて……！"
89,"TEXT_KINGBA401_04836_CEETOLJA_000_112","ウチらの祭器を盗んだのはあなたたちね！？<hex:02100103>商人さんの荷物も祭器も返しなさいよ、ドロボー！！"
90,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_113","(-尊大な態度の男-)おんやぁ～、まさかあのド田舎の森から、<hex:02100103>わざわざ僕のことを追いかけてきたっていうのかい？<hex:02100103>ご苦労なことだけど、返すだなんて無理な相談だ……。"
91,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_114","なぜなら、祭器が秘めたる「護りの力」は、<hex:02100103>この僕、シャルトフィットが、<hex:02100103>虐げられ、生きづらさに苦しむ弱者たちのために使うのだから！"
92,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_115","宝の価値も知らない貴様らは、<hex:02100103>さっさと帰って、どんぐりでも拾って生活すればいいさ！<hex:02100103>ではな！"
93,"TEXT_KINGBA401_04836_CEETOLJA_000_116","くうううううう～！！<hex:02100103>やっと盗まれた祭器を見つけたのに取り戻せなかったっ！"
94,"TEXT_KINGBA401_04836_CEETOLJA_000_117","でも、商人さんや護衛さんもケガしてるし、<hex:02100103>いまは安全な場所に送り届けるのが先決だよね……。<hex:02100103>「ラールガーズリーチ」がいいかな！"
95,"TEXT_KINGBA401_04836_CEETOLJA_000_118","危ないところに来てくれた<hex:020825E905FF10>おねーさん<hex:FF10>おにーさん<hex:03>も、<hex:02100103>お礼がしたいから一緒に来てくれる？"
96,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_120","積み荷は失ってしまったが、命あっての物種だからね。<hex:02100103>君たちが来てくれて助かったよ。"
97,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_125","今回の件で、護衛としての力不足を痛感しました。<hex:02100103>依頼主を守れてこその護衛なのに。"
98,"TEXT_KINGBA401_04836_CEETOLJA_000_130","よーし、ここならもう安心だね！<hex:02100103>解放軍の闘士さんもいっぱいだし！"
99,"TEXT_KINGBA401_04836_CEETOLJA_000_131","ねぇ、<hex:020825E905FF10>おねーさん<hex:FF10>おにーさん<hex:03>の名前を聞いていい？<hex:02100103>それにどうして、あの場所へ駆けつけられたの？"
100,"TEXT_KINGBA401_04836_CEETOLJA_000_132","おじいちゃんのお願いで来てくれたんだ、ありがとう！<hex:02100103>よろしく、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん！"
101,"TEXT_KINGBA401_04836_CEETOLJA_000_133","あのね、あなたたちを襲った盗賊が持ってたのは、<hex:02100103>ウチらの村の祭器なの。"
102,"TEXT_KINGBA401_04836_CEETOLJA_000_134","「護りの力」は、外敵の攻撃を防ぐことはもちろん……<hex:02100103>盗っ人が「ブリなんちゃらウォール」とか勝手に言ってたけど、<hex:02100103>力を解除すれば、ブワァァァって衝撃波がでるんだ。"
103,"TEXT_KINGBA401_04836_CEETOLJA_100_134","だから敵側に渡っちゃうと、<hex:02100103>近くから攻撃するのはすごく危なくて、厄介なの！"
104,"TEXT_KINGBA401_04836_CEETOLJA_000_135","「完全なる護りの力などない、いつかは綻びが生じる」から、<hex:02100103>頼りすぎちゃダメって、村の言い伝えもあるんだけどね。<hex:02100103>まぁ、それはおいといて……"
105,"TEXT_KINGBA401_04836_CEETOLJA_000_136","ウチの村が祭器を盗まれたせいで、ごめんね。<hex:02100103>商人さんも護衛さんも痛かったでしょー？"
106,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_137","いえいえ、謝る必要はありません。<hex:02100103>あなたたちのおかげで助かりましたし、<hex:02100103>悪いのは盗みを働くシャルトフィット盗賊団ですから。"
107,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_138","そうだよ、今回のことは私たちからも、<hex:02100103>解放軍の闘士たちに伝えておくからさ。<hex:02100103>早くとっ捕まえてもらおう！"
108,"TEXT_KINGBA401_04836_CEETOLJA_000_139","あっ、ウチもついていっていい？<hex:02100103>やっぱり盗賊団がウチらの祭器を持ってたこと、<hex:02100103>闘士さんたちにも伝えておかないと！"
109,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_140","お礼にもならないが、その伝言は私たちが請け負うよ。<hex:02100103>君たちは祭器のことに専念して、早く取り戻せるよう頑張って！"
110,"TEXT_KINGBA401_04836_CEETOLJA_000_141","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん！<hex:02100103>あなたは、引き続きウチを手伝ってくれるって思っていい？"
111,"TEXT_KINGBA401_04836_CEETOLJA_000_142","やったー！　ありがとー！<hex:02100103>じゃあ、盗賊団への手がかりを探す方法を考えてみるから、<hex:02100103>ちょっと待ってて！"
112,"TEXT_KINGBA401_04836_CEETOLJA_000_143","それにしても、あのカクージャっておじさん……。<hex:02100103>マムージャ族の人が盗賊団にいるの、<hex:02100103>なんでか気になるなー。"
113,"TEXT_KINGBA401_04836_RAHOLLJA_000_020","（★未使用／削除予定★）"
114,"TEXT_KINGBA401_04836_SYSTEM_000_020","（★未使用／削除予定★）"
