key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA101_04818_SEQ_00","シャバーブチェのローデニケは、不安げな表情を浮かべている。"
1,"TEXT_KINGBA101_04818_SEQ_01","ローデニケと話した。部族の里から盗まれた「イッカクの祭器」奪還のため、テントーワに協力してほしいと頼まれた。彼は海を渡った窃盗犯を追うため、現在はイシュガルドを訪れているはずだという。彼と合流するため、イシュガルドの忘れられた騎士亭にいる「ジブリオン」と話そう。"
2,"TEXT_KINGBA101_04818_SEQ_02","ジブリオンと話した。イシュガルドの宝杖通りで「テントーワ」を探そう。"
3,"TEXT_KINGBA101_04818_SEQ_03","テントーワと話した。祭器を盗んだ犯人は、剣術に長けているらしい。イシュガルドの神殿騎士団本部付近にいる「フィルマルベル」と話そう。"
4,"TEXT_KINGBA101_04818_SEQ_04","フィルマルベルと話した。祭器を盗んだ犯人は、元神殿騎士のレオフィーヌである可能性が高いという。イシュガルドの聖バルロアイアン広場にいる「テントーワ」と話そう。"
5,"TEXT_KINGBA101_04818_SEQ_05","テントーワと話した。彼は街を回って、少しでもこちらの事情を学んでおくつもりらしい。レオフィーヌの行方がわかるまで、準備をしておこう。<hex:02100103><hex:02100103>※いずれかのTANKジョブのレベルが92以上になると、聖バルロアイアン広場のテントーワから次のTANKロールクエストを受注することができます。"
6,"TEXT_KINGBA101_04818_SEQ_06",""
7,"TEXT_KINGBA101_04818_SEQ_07",""
8,"TEXT_KINGBA101_04818_SEQ_08",""
9,"TEXT_KINGBA101_04818_SEQ_09",""
10,"TEXT_KINGBA101_04818_SEQ_10",""
11,"TEXT_KINGBA101_04818_SEQ_11",""
12,"TEXT_KINGBA101_04818_SEQ_12",""
13,"TEXT_KINGBA101_04818_SEQ_13",""
14,"TEXT_KINGBA101_04818_SEQ_14",""
15,"TEXT_KINGBA101_04818_SEQ_15",""
16,"TEXT_KINGBA101_04818_SEQ_16",""
17,"TEXT_KINGBA101_04818_SEQ_17",""
18,"TEXT_KINGBA101_04818_SEQ_18",""
19,"TEXT_KINGBA101_04818_SEQ_19",""
20,"TEXT_KINGBA101_04818_SEQ_20",""
21,"TEXT_KINGBA101_04818_SEQ_21",""
22,"TEXT_KINGBA101_04818_SEQ_22",""
23,"TEXT_KINGBA101_04818_SEQ_23",""
24,"TEXT_KINGBA101_04818_TODO_00","イシュガルドのジブリオンと話す"
25,"TEXT_KINGBA101_04818_TODO_01","宝杖通りでテントーワを探す"
26,"TEXT_KINGBA101_04818_TODO_02","神殿騎士団本部付近のフィルマルベルと話す"
27,"TEXT_KINGBA101_04818_TODO_03","テントーワと話す"
28,"TEXT_KINGBA101_04818_TODO_04",""
29,"TEXT_KINGBA101_04818_TODO_05",""
30,"TEXT_KINGBA101_04818_TODO_06",""
31,"TEXT_KINGBA101_04818_TODO_07",""
32,"TEXT_KINGBA101_04818_TODO_08",""
33,"TEXT_KINGBA101_04818_TODO_09",""
34,"TEXT_KINGBA101_04818_TODO_10",""
35,"TEXT_KINGBA101_04818_TODO_11",""
36,"TEXT_KINGBA101_04818_TODO_12",""
37,"TEXT_KINGBA101_04818_TODO_13",""
38,"TEXT_KINGBA101_04818_TODO_14",""
39,"TEXT_KINGBA101_04818_TODO_15",""
40,"TEXT_KINGBA101_04818_TODO_16",""
41,"TEXT_KINGBA101_04818_TODO_17",""
42,"TEXT_KINGBA101_04818_TODO_18",""
43,"TEXT_KINGBA101_04818_TODO_19",""
44,"TEXT_KINGBA101_04818_TODO_20",""
45,"TEXT_KINGBA101_04818_TODO_21",""
46,"TEXT_KINGBA101_04818_TODO_22",""
47,"TEXT_KINGBA101_04818_TODO_23",""
48,"TEXT_KINGBA101_04818_LOAZENIKWE_000_001","キミ、海の向こうから来た人、だよね？<hex:02100103>もしかして、祭器の件をブルケブから聞いて……？"
49,"TEXT_KINGBA101_04818_LOAZENIKWE_000_002","ああ、これもイッカクが、<hex:02100103>片時も眠らずにワタシたちを見守ってくれてるおかげね。<hex:02100103>その導きに、感謝を！"
50,"TEXT_KINGBA101_04818_LOAZENIKWE_000_003","ワタシはローデニケ。<hex:02100103>サカ・トラルの北の果てにある、風さえ凍る土地から来たんだ。"
51,"TEXT_KINGBA101_04818_LOAZENIKWE_000_004","うちの部族の宝は、「イッカクの祭器」。<hex:02100103>イッカクは、悠然と海にたゆたいながらも、<hex:02100103>周囲への警戒を怠らない用心深い動物でね。"
52,"TEXT_KINGBA101_04818_LOAZENIKWE_100_004","そのトラルヴィドラールともなると特異な力を持っていて……<hex:02100103>自分の眠気を他者に移すことで、<hex:02100103>決して眠ることなく外敵を撃退しつづけたと言われているんだよ。"
53,"TEXT_KINGBA101_04818_LOAZENIKWE_000_005","つまりね、イッカクの祭器を所持する者は、<hex:02100103>他人を強制的に眠らせることができるの！"
54,"TEXT_KINGBA101_04818_LOAZENIKWE_000_006","その力を悪事に使われたら、大変なことになる。<hex:02100103>それで、部族イチの勇士「テントーワ」が、<hex:02100103>祭器を取り返すため、ひとりで海の向こうに渡ったんだ。"
55,"TEXT_KINGBA101_04818_LOAZENIKWE_000_007","ワタシもついていきたかったんだけど……<hex:02100103>足手まといになりそうだから、ここで連絡役を。"
56,"TEXT_KINGBA101_04818_LOAZENIKWE_000_008","テントーワは昔から向こう見ずで、突っ走ってばかりで。<hex:02100103>ワタシ、とても心配……。"
57,"TEXT_KINGBA101_04818_LOAZENIKWE_000_009","だから向こうのことに詳しくて、戦いにおいても彼を護れる、<hex:02100103>そういう人に協力を頼めたらって、ブルケブに話してたの。"
58,"TEXT_KINGBA101_04818_LOAZENIKWE_000_010","そうそう！<hex:02100103>向こうと往復してる船乗りが、彼からの手紙を届けてくれたの。<hex:02100103>犯人は「イシュガルド」という国へ向かったようだ、って……。"
59,"TEXT_KINGBA101_04818_LOAZENIKWE_100_010","いざ犯人と対決することになったとき、<hex:02100103>独りでは、眠気をもたらされたときに太刀打ちできない……。<hex:02100103>どうか、彼を追ってイシュガルドへ向かってくれないかな！"
60,"TEXT_KINGBA101_04818_LOAZENIKWE_000_011","（★未使用／削除予定★）"
61,"TEXT_KINGBA101_04818_LOAZENIKWE_000_012","（★未使用／削除予定★）"
62,"TEXT_KINGBA101_04818_LOAZENIKWE_000_013","（★未使用／削除予定★）"
63,"TEXT_KINGBA101_04818_LOAZENIKWE_000_014","（★未使用／削除予定★）"
64,"TEXT_KINGBA101_04818_Q1_000_000","何と言う？"
65,"TEXT_KINGBA101_04818_A1_000_001","イシュガルドなら知っている場所だ"
66,"TEXT_KINGBA101_04818_A1_000_002","危険な祭器を放置するわけにはいかない"
67,"TEXT_KINGBA101_04818_LOAZENIKWE_000_016","ありがとう！<hex:02100103>よろしくね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
