key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA521_04844_SEQ_00","イェドリマンのテペケは、調査について提案があるようだ。"
1,"TEXT_KINGBA521_04844_SEQ_01","ジャスティス・Ｒが倒したのは、島の植生にはそぐわない魔物らしい。植物の魔物について調べるため、サベネア島のギガントガル採石場付近にいる「テペケ」と話そう。"
2,"TEXT_KINGBA521_04844_SEQ_02","テペケから魔物の捕獲を頼まれた。ギガントガル採石場の東側で魔物を探し、弱らせて「<hex:022811FF0A>EventItem<hex:F61E92270103>」を使い捕獲しよう。"
3,"TEXT_KINGBA521_04844_SEQ_03","魔物を捕獲した。ギガントガル採石場付近にいる「テペケ」に「<hex:022811FF0A>EventItem<hex:F61E92280103>」を見せよう。"
4,"TEXT_KINGBA521_04844_SEQ_04","<hex:022811FF0A>EventItem<hex:F61E92280103>をテペケに見せた。サベネア島のデミールの遺烈郷にいる「柔和な錬金術師」に「<hex:022811FF0A>EventItem<hex:F61E92280103>」を渡して調査してもらおう。"
5,"TEXT_KINGBA521_04844_SEQ_05","魔物は、製作するのに相当な資金を要する錬金薬によって人工的に作り出されたそうだ。イェドリマンで情報を持っていそうな者たちから話を聞こう。"
6,"TEXT_KINGBA521_04844_SEQ_06","情報を集めた。イェドリマンの「テペケ」と話そう。"
7,"TEXT_KINGBA521_04844_SEQ_07","ジャスティス・Ｒの本名であるヴィラザーンのことを、彼の父親から聞いた。彼の気持ちがわかると言ったテペケは、なんとしても止めると決意する。彼女がその思いを果たせるように協力を続けよう。<hex:02100103><hex:02100103>※いずれかの遠隔魔法DPSジョブのレベルが96以上になると、イェドリマンのテペケから次の遠隔魔法DPSロールクエストを受注することができます。"
8,"TEXT_KINGBA521_04844_SEQ_08",""
9,"TEXT_KINGBA521_04844_SEQ_09",""
10,"TEXT_KINGBA521_04844_SEQ_10",""
11,"TEXT_KINGBA521_04844_SEQ_11",""
12,"TEXT_KINGBA521_04844_SEQ_12",""
13,"TEXT_KINGBA521_04844_SEQ_13",""
14,"TEXT_KINGBA521_04844_SEQ_14",""
15,"TEXT_KINGBA521_04844_SEQ_15",""
16,"TEXT_KINGBA521_04844_SEQ_16",""
17,"TEXT_KINGBA521_04844_SEQ_17",""
18,"TEXT_KINGBA521_04844_SEQ_18",""
19,"TEXT_KINGBA521_04844_SEQ_19",""
20,"TEXT_KINGBA521_04844_SEQ_20",""
21,"TEXT_KINGBA521_04844_SEQ_21",""
22,"TEXT_KINGBA521_04844_SEQ_22",""
23,"TEXT_KINGBA521_04844_SEQ_23",""
24,"TEXT_KINGBA521_04844_TODO_00","テペケと話す"
25,"TEXT_KINGBA521_04844_TODO_01","弱らせた魔物に<hex:022811FF0A>EventItem<hex:F61E92270103>を使い捕獲"
26,"TEXT_KINGBA521_04844_TODO_02","テペケに<hex:022811FF0A>EventItem<hex:F61E92280103>を見せる"
27,"TEXT_KINGBA521_04844_TODO_03","錬金術師に<hex:022811FF0A>EventItem<hex:F61E92280103>を渡す"
28,"TEXT_KINGBA521_04844_TODO_04","イェドリマンで情報を集める"
29,"TEXT_KINGBA521_04844_TODO_05","テペケと話す"
30,"TEXT_KINGBA521_04844_TODO_06",""
31,"TEXT_KINGBA521_04844_TODO_07",""
32,"TEXT_KINGBA521_04844_TODO_08",""
33,"TEXT_KINGBA521_04844_TODO_09",""
34,"TEXT_KINGBA521_04844_TODO_10",""
35,"TEXT_KINGBA521_04844_TODO_11",""
36,"TEXT_KINGBA521_04844_TODO_12",""
37,"TEXT_KINGBA521_04844_TODO_13",""
38,"TEXT_KINGBA521_04844_TODO_14",""
39,"TEXT_KINGBA521_04844_TODO_15",""
40,"TEXT_KINGBA521_04844_TODO_16",""
41,"TEXT_KINGBA521_04844_TODO_17",""
42,"TEXT_KINGBA521_04844_TODO_18",""
43,"TEXT_KINGBA521_04844_TODO_19",""
44,"TEXT_KINGBA521_04844_TODO_20",""
45,"TEXT_KINGBA521_04844_TODO_21",""
46,"TEXT_KINGBA521_04844_TODO_22",""
47,"TEXT_KINGBA521_04844_TODO_23",""
48,"TEXT_KINGBA521_04844_TEPEKE_000_000","ようこそ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>最近、ジャスティス・Ｒが次々と魔物退治を行ってるようで、<hex:02100103>かなりの数の証言が集まっていますよ。"
49,"TEXT_KINGBA521_04844_TEPEKE_000_001","中には「空中に岩石が出現する瞬間」を見たという人もいたんです。<hex:02100103>やはり、落石は自然現象ではなく、祭器の力を利用した、<hex:02100103>魔法的な現象と見て間違いなさそうですね。"
50,"TEXT_KINGBA521_04844_TEPEKE_000_002","また彼が退治しているのが、<hex:02100103>いずれも植物の魔物だということもわかってきました。<hex:02100103>何故、特定の魔物ばかり退治しているのかはまだ謎ですが……。"
51,"TEXT_KINGBA521_04844_TEPEKE_000_003","加えて、最近のジャスティス・Ｒは、<hex:02100103>誰かが魔物に襲われている現場に限って現れるようなんです。"
52,"TEXT_KINGBA521_04844_TEPEKE_000_004","一方で、魔物に襲われながらも、<hex:02100103>彼が助けに来なかったという事例は皆無でした……。<hex:02100103>これって、あまりにも不自然ですよね？"
53,"TEXT_KINGBA521_04844_TEPEKE_000_005","ですから、星戦士団の中でも、<hex:02100103>魔物の出現は仕組まれたものだと疑う声も出ていまして。<hex:02100103>この辺りを調べてみる必要があると思うんです！"
54,"TEXT_KINGBA521_04844_TEPEKE_000_006","ギガントガル採石場周辺の街道は、特に魔物の襲撃事件が多いとか。<hex:02100103>あそこでなら、討伐前の魔物が見つかるかもしれません。<hex:02100103>そちらで、植物の魔物を探してみましょう！"
55,"TEXT_KINGBA521_04844_TEPEKE_000_020","植物の特徴を持つ魔物……うーん、見当たりませんね。<hex:02100103>私はここから、西側の街道を探してみますので、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは東側をお願いできますか？"
56,"TEXT_KINGBA521_04844_TEPEKE_000_021","魔物を見つけたら、討伐するのではなく、<hex:02100103>弱らせて、この「<hex:022811FF0A>EventItem<hex:F61E92270103>」で捕獲をお願いします！<hex:02100103>その正体を見極めようと思いますので。"
57,"TEXT_KINGBA521_04844_TEPEKE_000_025","植物の魔物を見つけたら、討伐ではなく、<hex:02100103>弱らせて「<hex:022811FF0A>EventItem<hex:F61E92270103>」で捕獲をお願いします！"
58,"TEXT_KINGBA521_04844_BALOON_000_030","モ…ワ…"
59,"TEXT_KINGBA521_04844_TEPEKE_000_050","うーん、それらしき魔物はいませんね……。<hex:02100103>襲撃自体にジャスティス・Ｒが関与しているという推測は、<hex:02100103>的外れだったのでしょうか。"
60,"TEXT_KINGBA521_04844_TEPEKE_000_060","これは……過去の目撃情報にもあった魔物です！<hex:02100103>本当に現れるなんて……！"
