75,"TEXT_KINGMB117_04896_WUKLAMAT_000_092","そうと決まればまずは、<hex:02100103>「翼鏡の街」の辺りを目指して坂を登るぞ！"
76,"TEXT_KINGMB117_04896_PESHIWA_000_100","あら、あなたウクラマト王女の……！"
77,"TEXT_KINGMB117_04896_WUKLAMAT_000_105","ペシワのばあちゃん、もう起きて平気なのかよ。<hex:02100103>腰は良くなったのか？"
78,"TEXT_KINGMB117_04896_PESHIWA_000_106","ええ、もうすっかり。<hex:02100103>それに、王女様が継承の儀を頑張ってるのに、<hex:02100103>寝てばかりもいられないよ。"
79,"TEXT_KINGMB117_04896_PESHIWA_000_107","私は信じてるのさ。<hex:02100103>王女様が、この平和なトライヨラを護っていってくれるって。"
80,"TEXT_KINGMB117_04896_PESHIWA_000_108","何せ大好きだからね、この国が。"
81,"TEXT_KINGMB117_04896_WUKLAMAT_000_109","へへっ……その笑顔を見ちまったら、やるしかねぇよな！"
82,"TEXT_KINGMB117_04896_PESHIWA_000_110","ふふふ。<hex:02100103>足りなければ、ほかにも連れてくるわよ。<hex:02100103>この国には、まだまだ笑顔が溢れてるからね。"
83,"TEXT_KINGMB117_04896_WUKLAMAT_000_111","ばあちゃんの分だけで十分、力がもらえたぜ。<hex:02100103>ありがとよ！"
84,"TEXT_KINGMB117_04896_PESHIWA_000_112","こちらこそ。<hex:02100103>継承の儀、頑張ってね。"
85,"TEXT_KINGMB117_04896_WUKLAMAT_000_113","笑顔……か。"
86,"TEXT_KINGMB117_04896_WUKLAMAT_000_114","悪い悪い、立ち話に夢中になっちまった。"
87,"TEXT_KINGMB117_04896_WUKLAMAT_000_115","……継承の儀を進めてきたらさ、<hex:02100103>なんだか、この街のみんなといつもみたいに話すことさえ、<hex:02100103>特別に感じられるようになったんだ。"
88,"TEXT_KINGMB117_04896_WUKLAMAT_000_116","なあ、よかったらこの辺をゆっくり散歩していかねぇか？<hex:02100103>折角の機会だし、そのあと目的の場所に向かおうぜ。"
89,"TEXT_KINGMB117_04896_ALPHINAUD_000_130","なんだか、嬉しそうな顔をしているね。<hex:02100103>良い休息になった、ということかな。"
90,"TEXT_KINGMB117_04896_ALPHINAUD_000_131","皆がそろったら、旅を再開しよう。"
