37,"TEXT_AKTKCT303_04804_TODO_13",""
38,"TEXT_AKTKCT303_04804_TODO_14",""
39,"TEXT_AKTKCT303_04804_TODO_15",""
40,"TEXT_AKTKCT303_04804_TODO_16",""
41,"TEXT_AKTKCT303_04804_TODO_17",""
42,"TEXT_AKTKCT303_04804_TODO_18",""
43,"TEXT_AKTKCT303_04804_TODO_19",""
44,"TEXT_AKTKCT303_04804_TODO_20",""
45,"TEXT_AKTKCT303_04804_TODO_21",""
46,"TEXT_AKTKCT303_04804_TODO_22",""
47,"TEXT_AKTKCT303_04804_TODO_23",""
48,"TEXT_AKTKCT303_04804_SYSTEM_000_000","クエスト「至高の改良計画」にて入手できる主道具は、<hex:02100103>現在のクラス「<hex:02280EFF09>ClassJob<hex:E9450103>」のモーエンツールとなります。<hex:02100103>「至高の改良計画」を「<hex:02280EFF09>ClassJob<hex:E9450103>」で受注しますか？"
49,"TEXT_AKTKCT303_04804_Q1_000_000","<hex:02280EFF09>ClassJob<hex:E9450103>のモーエンツールを改良しますか？"
50,"TEXT_AKTKCT303_04804_A1_000_001","もう少し悩んでみる"
51,"TEXT_AKTKCT303_04804_A1_000_002","<hex:02280EFF09>ClassJob<hex:E9450103>のモーエンツールを改良する"
52,"TEXT_AKTKCT303_04804_SYSTEM_000_001","「至高の改良計画」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのクラスで「至高の改良計画」を受注できません。"
53,"TEXT_AKTKCT303_04804_SYSTEM_000_002","改良したいモーエンツールに応じたクラスとなり、<hex:02100103>再度、チョラ・ゾイに話しかけてください。"
54,"TEXT_AKTKCT303_04804_SYSTEM_000_003","「<hex:02280AFF05>Item<hex:E8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「至高の改良計画」を受注することができません。"
55,"TEXT_AKTKCT303_04804_SYSTEM_000_004","「<hex:02280AFF05>Item<hex:E8020103>」は、<hex:02100103>すでに取得済みです。<hex:02100103>ほかのクラスとなり、再度チョラ・ゾイに話しかけてください。"
56,"TEXT_AKTKCT303_04804_CHORAZOI_000_005","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、使い心地はいかがですか？<hex:02100103>モーエンツールを最高の形に改良できて、<hex:02100103>職人として、とっても幸せを感じています……！"
57,"TEXT_AKTKCT303_04804_CHORAZOI_000_006","でも……この道具はまだ、もっと輝かせることができる。<hex:02100103>これまでの改良を経てきて、私にはわかるんですっ！"
58,"TEXT_AKTKCT303_04804_GRENOLDT_000_007","ああ、そのとおりであるぞ。<hex:02100103>今までなら、吾が示したものだったが……<hex:02100103>自ずから気付くのなら、もはや、助言も要らぬようだ。"
59,"TEXT_AKTKCT303_04804_GRENOLDT_000_008","チョラ・ゾイよ……吾の持つすべての技は、おぬしに託してある。<hex:02100103>モーエンツールを真に、至高の姿へと極めようぞ！"
60,"TEXT_AKTKCT303_04804_CHORAZOI_000_009","はい、必ずやり遂げてみせます！<hex:02100103>私はグレノルトさんが認めてくださった職人ですからっ！"
61,"TEXT_AKTKCT303_04804_CHORAZOI_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、これが最後の段階です。<hex:02100103>モーエンツールに至高の改良を施すため、<hex:02100103>必要な稀少材料の調達をお願いできますか？"
62,"TEXT_AKTKCT303_04804_CHORAZOI_000_011","いよいよ「モーエンツール」、最終段階への改良ですっ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>必要となる稀少材料の調達をお願いできますか？"
63,"TEXT_AKTKCT303_04804_CHORAZOI_000_012","今回必要となる稀少材料は、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」です！"
64,"TEXT_AKTKCT303_04804_CHORAZOI_000_013","その稀少材料に見合うよう、<hex:02100103>取引資本としてご用意いただきたいのは、<hex:02100103>「<hex:0208F0DCE4E80202FF11><hex:02280DFF07>ItemMP<hex:F2A12E0103><hex:FFC5><hex:0208C1E4E80203FF11><hex:02280DFF07>ItemMP<hex:F2A12F0103><hex:FFA9><hex:0208A5E4E80204FF11><hex:02280DFF07>ItemMP<hex:F2A1300103><hex:FF8D><hex:020889E4E80205FF11><hex:02280DFF07>ItemMP<hex:F2A1310103><hex:FF71><hex:02086DE4E80206FF11><hex:02280DFF07>ItemMP<hex:F2A1320103><hex:FF55><hex:020851E4E80207FF11><hex:02280DFF07>ItemMP<hex:F2A1330103><hex:FF39><hex:020835E4E80208FF11><hex:02280DFF07>ItemMP<hex:F2A1340103><hex:FF1D><hex:020819E4E80209FF11><hex:02280DFF07>ItemMP<hex:F2A1350103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>」ですね！"
65,"TEXT_AKTKCT303_04804_CHORAZOI_000_014","今回稀少材料としてご用意いただきたいのは、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」と、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」ですっ！"
66,"TEXT_AKTKCT303_04804_CHORAZOI_000_015","それらの稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:020835E4E8020AFF11><hex:02280DFF07>ItemMP<hex:F2A14A0103><hex:FF1D><hex:020819E4E8020BFF11><hex:02280DFF07>ItemMP<hex:F2A14C0103><hex:FF01><hex:03><hex:03>」を、<hex:02100103>ご調達いただければ！"
67,"TEXT_AKTKCT303_04804_CHORAZOI_000_016","今回稀少材料としてご用意いただきたいのは、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」ですっ！"
68,"TEXT_AKTKCT303_04804_CHORAZOI_000_017","それらの稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:02280DFF07>ItemMP<hex:F2A1540103>」か、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2A1550103>」をご調達ください！"
69,"TEXT_AKTKCT303_04804_CHORAZOI_000_018","再び、ギャザラーさんには稀少材料の提供についてご案内です！<hex:02100103>採集した品を「精選」して稀少材料を得るか、<hex:02100103>取引資本をキナーナさんと交換するか、どちらも可能ですよっ！"
70,"TEXT_AKTKCT303_04804_CHORAZOI_000_019","取引資本を集めてもらう手順は、これまでと同じです。<hex:02100103>必ず改良した「モーエンツール」を使って、<hex:02100103>調達作業をお願いしますね！"
71,"TEXT_AKTKCT303_04804_CHORAZOI_000_020","調達した取引資本を、テントの「キナーナ」さんに渡せば、<hex:02100103>今回も、商会取り扱いの稀少材料を用意してもらえるはずです。<hex:02100103>もし手順に迷ったら、グレノルトさんが教えてくださいますよ！"
72,"TEXT_AKTKCT303_04804_CHORAZOI_000_021","必要な材料をご用意いただいたら「モーエンツール」と一緒に、<hex:02100103>この「すたじお」の私のところへ持ってきていただければと。<hex:02100103>この最後の段階での改良も、私にお任せくださいねっ！"
73,"TEXT_AKTKCT303_04804_SYSTEM_000_022","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
74,"TEXT_AKTKCT303_04804_SYSTEM_000_023","主道具を改良するために必要な材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本を渡すことで手に入ります。"
75,"TEXT_AKTKCT303_04804_SYSTEM_000_024","もしくは、もととなるアイテムを採集し、<hex:02100103>「精選」によって、直接稀少材料を入手することもできます。<hex:02100103>プレイスタイルに合わせて、稀少材料を集めていきましょう！"
76,"TEXT_AKTKCT303_04804_SYSTEM_000_025","「精選」をして稀少材料を得るには、<hex:02100103>クエスト「生命、精選、もうひとつの答え」を完了し、<hex:02100103>「精選」を開放しておく必要があります。"
77,"TEXT_AKTKCT303_04804_SYSTEM_000_026","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
78,"TEXT_AKTKCT303_04804_SYSTEM_000_027","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
79,"TEXT_AKTKCT303_04804_SYSTEM_000_028","取引資本・精選対象となる素材は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
80,"TEXT_AKTKCT303_04804_SYSTEM_000_029","また、対象アイテムを採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
81,"TEXT_AKTKCT303_04804_SYSTEM_000_030","取引資本・精選対象となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も「キナーナ」から入手できます。"
82,"TEXT_AKTKCT303_04804_SYSTEM_000_031","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
83,"TEXT_AKTKCT303_04804_SYSTEM_000_032","なお、「漁師の直感」が発動中に得られる取引資本は、<hex:02100103>稀少材料がより多く獲得できます。"
84,"TEXT_AKTKCT303_04804_SYSTEM_000_033","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
85,"TEXT_AKTKCT303_04804_GRENOLDT_000_034","手順に不明点があったか？<hex:02100103>まず頼みたいことは、取引資本となる物資を、<hex:02100103>「モーエンツール」を使って用意してもらうことぞ。"
86,"TEXT_AKTKCT303_04804_GRENOLDT_000_035","調達した取引資本を「キナーナ」に渡せば、<hex:02100103>商会取り扱いの稀少材料を用意してもらえる手筈になっておる。<hex:02100103>必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。"
87,"TEXT_AKTKCT303_04804_SYSTEM_000_036","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる稀少材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
88,"TEXT_AKTKCT303_04804_SYSTEM_000_037","なお、稀少材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本となるアイテムを納品することで入手できます。"
89,"TEXT_AKTKCT303_04804_SYSTEM_000_038","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
90,"TEXT_AKTKCT303_04804_SYSTEM_000_039","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
91,"TEXT_AKTKCT303_04804_SYSTEM_000_040","取引資本は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
92,"TEXT_AKTKCT303_04804_SYSTEM_000_041","また、取引資本を採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
93,"TEXT_AKTKCT303_04804_SYSTEM_000_042","取引資本となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も「キナーナ」から入手できます。"
94,"TEXT_AKTKCT303_04804_SYSTEM_000_043","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
95,"TEXT_AKTKCT303_04804_SYSTEM_000_044","なお、「漁師の直感」が発動中に得られる取引資本は、<hex:02100103>稀少材料がより多く獲得できます。"
96,"TEXT_AKTKCT303_04804_SYSTEM_000_045","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
97,"TEXT_AKTKCT303_04804_CHORAZOI_000_050","今回もお手伝いいただき、本当にありがとうございますっ！<hex:02100103>私の方は、すでに準備も気合も万全ですよ。"
98,"TEXT_AKTKCT303_04804_CHORAZOI_000_051","最後の稀少材料を揃えていただけたようなら、<hex:02100103>「モーエンツール」と一緒に、お預かりします！"
99,"TEXT_AKTKCT303_04804_CHORAZOI_000_052","このモーエンツールの完成を以て、<hex:02100103>グレノルトさんとのお仕事も最後になるでしょうか……。"
100,"TEXT_AKTKCT303_04804_CHORAZOI_000_053","寂しいですが、その分の想いも含めて、<hex:02100103>私のすべてを出し尽くしますっ！"
101,"TEXT_AKTKCT303_04804_CHORAZOI_000_054","道具も稀少材料も、確かにお預かりしました！<hex:02100103>こちらをもとに、「モーエンツール」を完成させます。<hex:02100103>しばらくお待ちくださいっ！"
102,"TEXT_AKTKCT303_04804_CHORAZOI_000_055","はぁ……はぁ……！！<hex:02100103>これまで私が、グレノルトさんから教わってきた、<hex:02100103>すべての技を活かして、モーエンツールに注ぎ込む……！"
103,"TEXT_AKTKCT303_04804_CHORAZOI_000_056","そして、職人チョラ・ゾイの誇りも、<hex:02100103>この街で出会った絆も、ひとつ残さず込めるんだっ！！"
104,"TEXT_AKTKCT303_04804_CHORAZOI_000_057","私たちの想いを、全部まとめて…………！<hex:02100103>これで、本当のできあがり！<hex:02100103>エキストラヴァージンの仕上げ油だあああッ！！！"
105,"TEXT_AKTKCT303_04804_CHORAZOI_000_058","はぁッ……はぁッ……！<hex:02100103>…………できました、完成ですっ！"
106,"TEXT_AKTKCT303_04804_GRENOLDT_000_059","これほどの美しい輝きを放つ道具は、吾も見たことがない！<hex:02100103>さあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、握ってみせよ！"
107,"TEXT_AKTKCT303_04804_CHORAZOI_000_060","これこそ、「モーエンツール」の最終形にして、<hex:02100103>私たちが作り出す至高の姿。<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」です！"
108,"TEXT_AKTKCT303_04804_CHORAZOI_000_061","ずっと共に励んでくださった、<hex:02100103>あなたにふさわしい道具となったのではとっ……！"
109,"TEXT_AKTKCT303_04804_CHORAZOI_000_062","私の仕事も、これで終わりになってしまいますね。<hex:02100103>こんなすごいお仕事ができて……本当に、胸がいっぱいです。"
110,"TEXT_AKTKCT303_04804_GRENOLDT_000_063","うむ。<hex:02100103>チョラ・ゾイよ、誠によくやった。"
111,"TEXT_AKTKCT303_04804_GRENOLDT_000_064","おぬしの手で美しく育った、このモーエンツール。<hex:02100103>そして、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿とふたり、<hex:02100103>手を取り合う職人たちの姿を見届けられたこと……。"
112,"TEXT_AKTKCT303_04804_GRENOLDT_000_065","その両方が吾にとって、素晴らしい宝となった。<hex:02100103>これこそ、吾が求道の先に得んと望んだ、<hex:02100103>心より欲したものであると気付かされたぞ。"
113,"TEXT_AKTKCT303_04804_CHORAZOI_000_066","モーエンさんとのこともありますが……<hex:02100103>これから、職人としてのお仕事はどうされるんですか？<hex:02100103>ま、まさか、近くクリスタリウムを旅立たれる、とか……！？"
114,"TEXT_AKTKCT303_04804_GRENOLDT_000_067","早まるな、そのようなことはない。<hex:02100103>ひとつの道具を極められたら、また次に取りかかるとも。"
115,"TEXT_AKTKCT303_04804_GRENOLDT_000_068","まだまだ、クリスタリウムや各地の職人たちに、<hex:02100103>モーエンツールを届けなくてはならぬ。<hex:02100103>それこそが、吾らにとっての探究の旅と呼べるものであろう！"
116,"TEXT_AKTKCT303_04804_GRENOLDT_000_070","そして、その探究の旅路には……孤独に道を究めるための場所も、<hex:02100103>仲間と切磋琢磨するための場所も、吾には両方が必要だ。<hex:02100103>チョラ・ゾイよ……これからも、共に励もうではないか。"
117,"TEXT_AKTKCT303_04804_CHORAZOI_000_071","グ……グレノルトざぁあああああん……っ！！"
118,"TEXT_AKTKCT303_04804_CHORAZOI_000_080","これこそ、「モーエンツール」の最終形、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」です！"
119,"TEXT_AKTKCT303_04804_CHORAZOI_000_081","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんのおかげで、<hex:02100103>またも素晴らしい道具を手がけることができました。<hex:02100103>ほかにもほしい道具があれば、ぜひご用命くださいっ！"
120,"TEXT_AKTKCT303_04804_GRENOLDT_000_069","（★未使用／削除予定★）"
