key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGMA115_04874_SEQ_00","イクヴロ隊商宿のウクラマトは、次の取引相手のところへ行きたいようだ。"
1,"TEXT_KINGMA115_04874_SEQ_01",""
2,"TEXT_KINGMA115_04874_SEQ_02",""
3,"TEXT_KINGMA115_04874_SEQ_03",""
4,"TEXT_KINGMA115_04874_SEQ_04",""
5,"TEXT_KINGMA115_04874_SEQ_05",""
6,"TEXT_KINGMA115_04874_SEQ_06",""
7,"TEXT_KINGMA115_04874_SEQ_07",""
8,"TEXT_KINGMA115_04874_SEQ_08",""
9,"TEXT_KINGMA115_04874_SEQ_09",""
10,"TEXT_KINGMA115_04874_SEQ_10",""
11,"TEXT_KINGMA115_04874_SEQ_11",""
12,"TEXT_KINGMA115_04874_SEQ_12",""
13,"TEXT_KINGMA115_04874_SEQ_13",""
14,"TEXT_KINGMA115_04874_SEQ_14",""
15,"TEXT_KINGMA115_04874_SEQ_15",""
16,"TEXT_KINGMA115_04874_SEQ_16",""
17,"TEXT_KINGMA115_04874_SEQ_17",""
18,"TEXT_KINGMA115_04874_SEQ_18",""
19,"TEXT_KINGMA115_04874_SEQ_19",""
20,"TEXT_KINGMA115_04874_SEQ_20",""
21,"TEXT_KINGMA115_04874_SEQ_21",""
22,"TEXT_KINGMA115_04874_SEQ_22",""
23,"TEXT_KINGMA115_04874_SEQ_23",""
24,"TEXT_KINGMA115_04874_TODO_00","マーブルと話す"
25,"TEXT_KINGMA115_04874_TODO_01","ウクラマトに<hex:022811FF0A>EventItem<hex:F61E92180103>を渡す"
26,"TEXT_KINGMA115_04874_TODO_02","<hex:022811FF0A>EventItem<hex:F61E92190103>を入手"
27,"TEXT_KINGMA115_04874_TODO_03","ミープルに<hex:022811FF0A>EventItem<hex:F61E92190103>を渡す"
28,"TEXT_KINGMA115_04874_TODO_04",""
29,"TEXT_KINGMA115_04874_TODO_05",""
30,"TEXT_KINGMA115_04874_TODO_06",""
31,"TEXT_KINGMA115_04874_TODO_07",""
32,"TEXT_KINGMA115_04874_TODO_08",""
33,"TEXT_KINGMA115_04874_TODO_09",""
34,"TEXT_KINGMA115_04874_TODO_10",""
35,"TEXT_KINGMA115_04874_TODO_11",""
36,"TEXT_KINGMA115_04874_TODO_12",""
37,"TEXT_KINGMA115_04874_TODO_13",""
38,"TEXT_KINGMA115_04874_TODO_14",""
39,"TEXT_KINGMA115_04874_TODO_15",""
40,"TEXT_KINGMA115_04874_TODO_16",""
41,"TEXT_KINGMA115_04874_TODO_17",""
42,"TEXT_KINGMA115_04874_TODO_18",""
43,"TEXT_KINGMA115_04874_TODO_19",""
44,"TEXT_KINGMA115_04874_TODO_20",""
45,"TEXT_KINGMA115_04874_TODO_21",""
46,"TEXT_KINGMA115_04874_TODO_22",""
47,"TEXT_KINGMA115_04874_TODO_23",""
48,"TEXT_KINGMA115_04874_MABLU_000_001","今のところとっても順調だね！<hex:02100103>これならトーブリもきっと……。"
49,"TEXT_KINGMA115_04874_WUKLAMAT_000_005","それじゃ、次の取引相手のところに……<hex:02100103>っと、その前にハチェットを預けとくぜ。"
50,"TEXT_KINGMA115_04874_WUKLAMAT_000_006","これでよし、と。<hex:02100103>マーブルが用意してくれたアルパカに乗るとするか。<hex:02100103>……気は進まねぇけど。"
51,"TEXT_KINGMA115_04874_WUKLAMAT_000_010","このあと野生種のアルパカを捕まえなきゃなんねぇんだ。<hex:02100103>これぐらいでビビってられるか！<hex:02100103>いや、そもそもビビってねぇ！"
52,"TEXT_KINGMA115_04874_MABLU_000_015","アルパカに乗る準備ができたら、<hex:02100103>「ミープル・マテ茶園」に出発しよう！"
53,"TEXT_KINGMA115_04874_Q10_000_000","アルパカに乗りますか？"
54,"TEXT_KINGMA115_04874_MABLU_000_500","さあ、「ミープル・マテ茶園」を目指して出発だ！"
55,"TEXT_KINGMA115_04874_WUKLAMAT_000_501","うぅ、頼むから唾だけは吐かないでくれよ！"
56,"TEXT_KINGMA115_04874_MABLU_000_502","大丈夫、大丈夫！<hex:02100103>人なつっこい家畜種だから、この子たちは！"
57,"TEXT_KINGMA115_04874_WUKLAMAT_000_503","その言葉、信じるからな……。"
58,"TEXT_KINGMA115_04874_MABLU_000_504","なんだかんだ言いながら、上手に乗れてるじゃん！"
59,"TEXT_KINGMA115_04874_MABLU_000_505","この子たちがいるからこそ、私たちは行商の民になれたんだ。<hex:02100103>歩いてトラル大陸中を旅するなんて絶対に無理だもの。"
60,"TEXT_KINGMA115_04874_WUKLAMAT_000_506","ひゃ～……何度見ても高い山だぜ。"
61,"TEXT_KINGMA115_04874_WUKLAMAT_000_507","たしか、ウォーコー・ゾーモー……だったよな。"
62,"TEXT_KINGMA115_04874_MABLU_000_508","うん、すごいでしょ。<hex:02100103>私も近くまで行ったことはないんだ。"
63,"TEXT_KINGMA115_04874_MABLU_000_509","高地はヨカフイ族の領域なんだけど、<hex:02100103>崖があって、大きく回り道しないと辿り着けないんだよね。"
64,"TEXT_KINGMA115_04874_WUKLAMAT_000_510","……ところで、マーブルが行商の勉強をしてるのは、<hex:02100103>牧場の仕事が嫌だからか？"
65,"TEXT_KINGMA115_04874_MABLU_000_511","そんなことない！<hex:02100103>とっても楽しいよ、アルパカの世話！"
66,"TEXT_KINGMA115_04874_MABLU_000_512","ただ、夢なんだよ。<hex:02100103>いつか行商人になることが。"
67,"TEXT_KINGMA115_04874_MABLU_000_513","ずっと、私にはそんな才能ないんじゃないかって、<hex:02100103>なかなか踏み出せずにいた……。"
68,"TEXT_KINGMA115_04874_MABLU_000_514","だけど、もしも王女様が鞍を手に入れる手伝いができたときは、<hex:02100103>自分の商才を信じて、行商人の路に進もうかなって。"
69,"TEXT_KINGMA115_04874_WUKLAMAT_000_515","そっか……だったら絶対に成功させねぇとな！"
70,"TEXT_KINGMA115_04874_MABLU_000_516","ほら、もうすぐでミープル・マテ茶園だよ！"
71,"TEXT_KINGMA115_04874_WUKLAMAT_000_017","ふぅ……何事もなく着いてよかったぜ……。"
72,"TEXT_KINGMA115_04874_MABLU_100_019","乗ってきた子たちはイクヴロ隊商宿に帰しちゃったから、<hex:02100103>戻るときは、街道を歩いていこう。"
73,"TEXT_KINGMA115_04874_MABLU_000_018","ところで、さっき話した将来の話にも関わるんだけどさ……<hex:02100103>王女様って、連王様の養子なんだよね？"
74,"TEXT_KINGMA115_04874_WUKLAMAT_000_019","ああ、そうだぜ。"
75,"TEXT_KINGMA115_04874_MABLU_000_020","実は私も、孤児だったところをトーブリに拾われたんだ。<hex:02100103>牧場で働いてる子たちも、みんな同じ。"
76,"TEXT_KINGMA115_04874_WUKLAMAT_000_021","なんだ、そうだったのか。"
77,"TEXT_KINGMA115_04874_MABLU_000_022","みんな、トーブリに育ててもらった恩を返すために、<hex:02100103>頑張ってるんだよ、牧場の仕事を。<hex:02100103>なのに、私だけ行商人になりたいだなんて……。"
