74,"TEXT_KINGMA112_04871_WUKLAMAT_000_088","こいつらはエオルゼアにはいねぇのか？"
75,"TEXT_KINGMA112_04871_ERENVILLE_000_089","アルパカは、ヨカ・トラル固有の動物だ。<hex:02100103>エオルゼアにはチョコボ、東方には馬がいるからな、<hex:02100103>わざわざ慣れない環境で繁殖させようって奴はいない。"
76,"TEXT_KINGMA112_04871_WUKLAMAT_000_090","ふぅん……<hex:02100103>それはそうと、どうしてもこいつに乗らなきゃだめなのか……？"
77,"TEXT_KINGMA112_04871_KRILE_000_091","もしかして、ウクラマトさんはアルパカが苦手なの？"
78,"TEXT_KINGMA112_04871_WUKLAMAT_000_092","子どものころ、イタズラで毛を引っ張ろうとして、<hex:02100103>唾を吐きかけられてからな……。<hex:02100103>それがまた、とんでもなく臭ぇんだ……。"
79,"TEXT_KINGMA112_04871_KRILE_000_093","そんなことが……。"
80,"TEXT_KINGMA112_04871_ALISAIE_000_094","乗り心地はどうなのかしら？"
81,"TEXT_KINGMA112_04871_ERENVILLE_000_095","騎乗用のアルパカは、好奇心旺盛で人なつっこい。<hex:02100103>初めて乗るおたくらでも、問題なく扱えるだろう。"
82,"TEXT_KINGMA112_04871_WUKLAMAT_000_096","やっぱ、乗るしかねぇんだな……。"
83,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_097","役に立ったかな、私の情報は？"
84,"TEXT_KINGMA112_04871_WUKLAMAT_000_098","えっ……ああ、助かったぜ。<hex:02100103>あまり嬉しい内容じゃなかったけどな……。"
85,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_099","役に立ったなら……<hex:02100103>いただくよ、情報料！"
86,"TEXT_KINGMA112_04871_WUKLAMAT_000_100","えぇっ！？　カネ取んのか！！"
87,"TEXT_KINGMA112_04871_WUKLAMAT_000_101","って、お前らは商売に長けた部族だもんな、そりゃそうか。<hex:02100103>ちょっと待ってろ、対価を払うからよ。"
88,"TEXT_KINGMA112_04871_ERENVILLE_000_102","ペルペル族は、商売を通じて人を幸せにすることを美徳とする。<hex:02100103>双方にとって良い取引をすることが、こいつらの誇りなんだ。"
89,"TEXT_KINGMA112_04871_WUKLAMAT_000_103","ほれっ！<hex:02100103>お前に幸せにしてもらった分の礼だ！"
90,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_104","やったー！<hex:02100103>王女様と直接取引できただなんて、仲間に自慢できるよ！"
91,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_105","ではでは、私はこれで。<hex:02100103>道中気をつけてね、みんな。"
92,"TEXT_KINGMA112_04871_WUKLAMAT_000_106","おう、ありがとよ！"
93,"TEXT_KINGMA112_04871_WUKLAMAT_000_107","また唾を吐きかけられたりしねぇだろうな……。"
94,"TEXT_KINGMA112_04871_ERENVILLE_000_108","それはお前が悪さをしたからだろ。<hex:02100103>こいつらは何もしなければ基本的には大人しい。"
95,"TEXT_KINGMA112_04871_WUKLAMAT_000_109","そんじゃ、気乗りはしねぇが……<hex:02100103>アルパカに乗ってオルコ・パチャを目指すとするか……。"
96,"TEXT_KINGMA112_04871_KRILE_000_130","連王宮では、ふたりの王子の支持者が目立ったけれど、<hex:02100103>ウクラマトさんが目指す平和を望む人も、たしかにいるんだわ。"
97,"TEXT_KINGMA112_04871_ALPHINAUD_000_135","雲海ほどではないにせよ、空気が薄いようだ。<hex:02100103>標高が上がってきたことを実感するよ。"
98,"TEXT_KINGMA112_04871_ALISAIE_000_140","ボロノックって人が向かった方にも、建物が見えたわね。<hex:02100103>あっちには何があるのかしら。"
99,"TEXT_KINGMA112_04871_ERENVILLE_000_145","ここがペルペル族が暮らす集落、「ワチュン・ペロ」だ。<hex:02100103>ウクラマトは先に着いてるはずだが……。"
100,"TEXT_KINGMA112_04871_ERENVILLE_000_146","……まずいな。"
101,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_147","ははあ、次代の王を決める継承の儀で、わざわざ？<hex:02100103>ということは、ウクラマト王女は未来の王様ということですね！"
102,"TEXT_KINGMA112_04871_WUKLAMAT_000_148","よ、よせよ、未来の王だなんて！<hex:02100103>そんなことはない……こともないぜ！"
103,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_149","折良く、我々ペルペル族が扱う商品の中でも、<hex:02100103>特に高品質なアルパカウールで編まれたマントがありましてね。<hex:02100103>未来の王にこそ相応しい逸品となっております。"
104,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_150","やはり王たるもの、民の目にどう映るかも考えて、<hex:02100103>常に上質な衣装を身にまとうべきでしょう！<hex:02100103>さあ、ウクラマト王、ぜひお店までお越しいただいて……"
105,"TEXT_KINGMA112_04871_WUKLAMAT_000_151","へ、へへっ……ウクラマト王だってぇ？"
106,"TEXT_KINGMA112_04871_WUKLAMAT_000_152","わ、悪くねぇ響きだな……<hex:02100103>よし、試しに見に行ってみるだけでも……。"
107,"TEXT_KINGMA112_04871_ERENVILLE_000_153","おい。<hex:02100103>言ったそばから乗せられてるんじゃない。"
108,"TEXT_KINGMA112_04871_WUKLAMAT_000_154","うわぁっ、エレンヴィル！？"
109,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_155","おや、サカ・トラルのシャトナ族ですか。<hex:02100103>あちらの冬は寒いでしょう、ヨカ・トラルよりも。<hex:02100103>ならば、高品質なアルパカウールを使ったマントを……"
110,"TEXT_KINGMA112_04871_ERENVILLE_000_156","ありがたいが、間に合ってる。<hex:02100103>こっちの王女様も、今は買い物してる場合じゃないんだ。<hex:02100103>悪いが、またの機会にしてくれ。"
111,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_157","ういうい！<hex:02100103>気が変わったらいつでも訪ねてくださいね！"
112,"TEXT_KINGMA112_04871_ERENVILLE_000_158","このアタシは、そう簡単にはいかないぜ……って、<hex:02100103>威勢良く言ってたのは誰だったか？"
113,"TEXT_KINGMA112_04871_WUKLAMAT_000_159","うぅ……面目ねぇ……。"
114,"TEXT_KINGMA112_04871_ERENVILLE_000_160","さっきも言ったが、<hex:02100103>商売を通じて人を幸せにするのが、ペルペル族の美徳だ。<hex:02100103>だから不当な金額をふっかけたり、粗悪品を売ったりはしない。"
115,"TEXT_KINGMA112_04871_ERENVILLE_000_161","ただ言葉巧みに、心に入り込んでくるからな……<hex:02100103>結果、ウクラマトのようになるってわけだ。"
116,"TEXT_KINGMA112_04871_ERENVILLE_000_162","断ったところで、しつこく食い下がったりもしないから、<hex:02100103>不要なら、はっきりと伝えることだ。"
117,"TEXT_KINGMA112_04871_ALPHINAUD_000_163","ペルペル族にとって、<hex:02100103>商売は他人と通じ合う方法のひとつ、ということだね。<hex:02100103>エレンヴィルの忠告は念頭に置いておこう。"
