key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA531_04845_SEQ_00","イェドリマンのテペケは、現状を報告したいようだ。"
1,"TEXT_KINGBA531_04845_SEQ_01","ジャスティス・Ｒの自作自演に関する真実が広まっているらしい。また、ラザハンの信奉者の間で妙な手紙が出回っているそうだ。手紙について、ラザハンの信奉者から情報を集めよう。"
2,"TEXT_KINGBA531_04845_SEQ_02","ザッシャルが手紙に関係しているようだ。ラザハンのメリードズメイハネにいる「ザッシャル」と話そう。"
3,"TEXT_KINGBA531_04845_SEQ_03","手紙の中身は、ウズネアカナルへの転送魔紋が開く地図らしい。また、ヴィラザーンを恨むゴロツキが復讐を狙っているそうだ。ラザハンのバルシャーン・バザール東通りにいる「テペケ」と話そう。"
4,"TEXT_KINGBA531_04845_SEQ_04","信奉者を探すため、パーラカの里へ行くことになった。サベネア島のパーラカの里にいる「テペケ」と話そう。"
5,"TEXT_KINGBA531_04845_SEQ_05","集落を離れる信奉者を尾行することになった。パーラカの里の「<hex:02280CFF05>EObj<hex:F61EBA110103>」で待機して、尾行を開始しよう。"
6,"TEXT_KINGBA531_04845_SEQ_06","信奉者らしき若者を追いかけることにした。パーラカの里から南の方角へと向かう信奉者らしき若者に気づかれないように尾行しよう。<hex:02100103><hex:02100103>※尾行状態が解除された場合、再度「<hex:02280CFF05>EObj<hex:F61EBA110103>」にアクセスすることで尾行に再挑戦できます。"
7,"TEXT_KINGBA531_04845_SEQ_07","ウズネアカナルに突入したが、ヴィラザーンは祭器の力を使って逃げてしまった。サベネア島のマーヤーの幻泉にいる「テペケ」と話そう。"
8,"TEXT_KINGBA531_04845_SEQ_08","信奉者にも、幸い死者はでなかったようだ。イェドリマンにいる「テペケ」と話そう。"
9,"TEXT_KINGBA531_04845_SEQ_09","ヴィラザーンが持つ祭器は、うまく利用すれば、逆に所持者の害になることもありそうだ。敵の情報を集めるというテペケに、協力を続けていこう。<hex:02100103><hex:02100103>※いずれかの遠隔魔法DPSジョブのレベルが98以上になると、イェドリマンのテペケから次の遠隔魔法DPSロールクエストを受注することができます。"
10,"TEXT_KINGBA531_04845_SEQ_10",""
11,"TEXT_KINGBA531_04845_SEQ_11",""
12,"TEXT_KINGBA531_04845_SEQ_12",""
13,"TEXT_KINGBA531_04845_SEQ_13",""
14,"TEXT_KINGBA531_04845_SEQ_14",""
15,"TEXT_KINGBA531_04845_SEQ_15",""
16,"TEXT_KINGBA531_04845_SEQ_16",""
17,"TEXT_KINGBA531_04845_SEQ_17",""
18,"TEXT_KINGBA531_04845_SEQ_18",""
19,"TEXT_KINGBA531_04845_SEQ_19",""
20,"TEXT_KINGBA531_04845_SEQ_20",""
21,"TEXT_KINGBA531_04845_SEQ_21",""
22,"TEXT_KINGBA531_04845_SEQ_22",""
23,"TEXT_KINGBA531_04845_SEQ_23",""
24,"TEXT_KINGBA531_04845_TODO_00","ラザハンで信奉者から情報を集める"
25,"TEXT_KINGBA531_04845_TODO_01","ザッシャルと話す"
26,"TEXT_KINGBA531_04845_TODO_02","テペケと話す"
27,"TEXT_KINGBA531_04845_TODO_03","パーラカの里でテペケと話す"
28,"TEXT_KINGBA531_04845_TODO_04","<hex:02280CFF05>EObj<hex:F61EBA110103>で待機"
29,"TEXT_KINGBA531_04845_TODO_05","<hex:02280CFF05>EObj<hex:F61EBA110103>で待機し、信奉者らしき若者を尾行"
30,"TEXT_KINGBA531_04845_TODO_06","テペケと話す"
31,"TEXT_KINGBA531_04845_TODO_07","テペケと再度話す"
32,"TEXT_KINGBA531_04845_TODO_08",""
33,"TEXT_KINGBA531_04845_TODO_09",""
34,"TEXT_KINGBA531_04845_TODO_10",""
35,"TEXT_KINGBA531_04845_TODO_11",""
36,"TEXT_KINGBA531_04845_TODO_12",""
37,"TEXT_KINGBA531_04845_TODO_13",""
38,"TEXT_KINGBA531_04845_TODO_14",""
39,"TEXT_KINGBA531_04845_TODO_15",""
40,"TEXT_KINGBA531_04845_TODO_16",""
41,"TEXT_KINGBA531_04845_TODO_17",""
42,"TEXT_KINGBA531_04845_TODO_18",""
43,"TEXT_KINGBA531_04845_TODO_19",""
44,"TEXT_KINGBA531_04845_TODO_20",""
45,"TEXT_KINGBA531_04845_TODO_21",""
46,"TEXT_KINGBA531_04845_TODO_22",""
47,"TEXT_KINGBA531_04845_TODO_23",""
48,"TEXT_KINGBA531_04845_TEPEKE_000_000","ジャスティス・Ｒ……いえ、ヴィラザーンの自作自演について、<hex:02100103>彼のお父さんが告白してくれた真実が広まってきました。"
49,"TEXT_KINGBA531_04845_TEPEKE_000_001","星戦士団もいよいよ捕縛に動き出したそうです。<hex:02100103>ジャスティス・Ｒを信奉してた若者たちの間でも、<hex:02100103>戸惑いが広まっており、その人気も下降してるとか。"
50,"TEXT_KINGBA531_04845_TEPEKE_000_002","それと、星戦士団の皆さんから気になることを聞きました。<hex:02100103>魔物退治に使われた岩石を、ひとつずつ確認したところ、<hex:02100103>いずれも現場にある種類の石だったとのこと。"
51,"TEXT_KINGBA531_04845_TEPEKE_000_003","たとえば、ギガントガル採石場の近くでは、<hex:02100103>周辺で採れる巨人石が、転がっていたというんですよ。<hex:02100103>この情報も、祭器の能力を探るのに役に立つと思いますか？"
52,"TEXT_KINGBA531_04845_Q2_000_200","何と言う？"
53,"TEXT_KINGBA531_04845_A1_000_200","周囲の岩石を転移させている？"
54,"TEXT_KINGBA531_04845_A2_000_200","岩石は魔法で生成された物ではない"
55,"TEXT_KINGBA531_04845_TEPEKE_000_005","なるほど……つまり祭器について、より正確に表すなら、<hex:02100103>「付近の岩石を転移させる力」ということですね！<hex:02100103>いよいよ、能力の全貌を解き明かせる日も近そう……！"
56,"TEXT_KINGBA531_04845_TEPEKE_000_006","そうそう、ジャスティス・Ｒを支持していた若者たちですが、<hex:02100103>大半が彼を見限り、離れていったようです。<hex:02100103>逆に言うと、今残っているのは熱烈な信奉者ってことですね。"
57,"TEXT_KINGBA531_04845_TEPEKE_000_007","特に都市内で暮らす信奉者たちは、<hex:02100103>ジャスティス・Ｒから手紙を受け取っているなんて噂も……。<hex:02100103>この手紙……調べてみる価値があると思いませんか？"
58,"TEXT_KINGBA531_04845_TEPEKE_000_008","さっそくラザハンに向かうとして……<hex:02100103>私は、商店街の方で情報を集めてみますので、<hex:02100103>街の西側で信奉者の子どもや若者に、聞き込みをお願いします！"
59,"TEXT_KINGBA531_04845_TEPEKE_000_009","ラザハンで聞き込みが終わったら、<hex:02100103>また合流して、情報を照らし合わせましょう！"
60,"TEXT_KINGBA531_04845_TEPEKE_000_010","あ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>このあたりでの情報収集は私がやりますので、<hex:02100103>街の西側で信奉者の子どもや若者に、聞き込みをお願いします！"
