66,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028","館内を「ホーホー」とかけ声を発しながら駆け回っていて……<hex:02100103>どういった生き物なのかもいまだ判然としません。"
67,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029","そんなジェリービーンズのことを、支配人が見初めたのです。<hex:02100103>かけ声とご自身の口癖がよく似ていたので、身振りとあわせて、<hex:02100103>コミュニケーションを試みたようでした。"
68,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030","するとなんと、ジェリービーンズは仲間を呼び、<hex:02100103>レースらしき行動を取ったというのです……！"
69,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031","レースで一番になるべく、つまずき、よろめきながら競う……<hex:02100103>支配人はその光景にインスピレーションを受け、<hex:02100103>この新アトラクションを思いついたそうです。"
70,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032","そうして、ブランダーヴィルが生まれました。<hex:02100103>ジェリービーンズがいったい何なのか、わからないままですが……<hex:02100103>まぁ、それよりもショーをお楽しみいただければと！"
71,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033","ショーはひとりでも、仲間とでもご参加いただけます。<hex:02100103>お客様もぜひ、ブランダーヴィルをお楽しみくださいませ！"
72,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034","参加の際は、隣の「ショー参加受付」から申請をお願いします。<hex:02100103>人数が揃い次第、皆様をショーの会場へとお連れしましょう。"
73,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035","もし、各種詳しいルールについてお聞きになりたいなら、<hex:02100103>改めて、私「案内窓口」までお声がけください！"
74,"TEXT_SUBGSC901_04801_SYSTEM_000_036","ブランダーヴィルスクウェア、<hex:02100103>およびブランダーヴィルの各ステージ内では、<hex:02100103>コンテンツ専用のHUDが表示されます。"
75,"TEXT_SUBGSC901_04801_SYSTEM_000_037","メインコマンドの「システムメニュー」項目にある、<hex:02100103>「HUDレイアウト変更」から位置調整や拡大・縮小を行えます。<hex:02100103>ショーへ参加する前に確認してみましょう！"
76,"TEXT_SUBGSC901_04801_A1_000_003","（★未使用／削除予定★）"
77,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026","（★未使用／削除予定★）"
