key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA341_04834_SEQ_00","赤誠組屯所付近のクイーキは、何やら警戒している様子だ。"
1,"TEXT_KINGBA341_04834_SEQ_01","クイーキと話した。擬態を解く秘薬が使えなくなってしまったので、新たに作るため素材を探すことになった。クガネの小金通りにいる「素材屋 シラカシ」と話そう。"
2,"TEXT_KINGBA341_04834_SEQ_02","素材屋 シラカシと話した。秘薬の素材は手に入らなかったが、クイーキが目が悪かったことが判明し、戦力となるため眼鏡を手に入れたいという。眼鏡を用立ててもらうため、小金通りにいる「ヤマブキ」と話そう。"
3,"TEXT_KINGBA341_04834_SEQ_03","ヤマブキと話した。眼鏡の材料が不足しているというので、クイーキと分担して調達することになった。紅玉海の沖之岩にある「<hex:02280CFF05>EObj<hex:F61EB9FE0103>」に「<hex:022811FF0A>EventItem<hex:F61E92240103>」を撒こう。"
4,"TEXT_KINGBA341_04834_SEQ_04","<hex:02280CFF05>EObj<hex:F61EB9FE0103>に<hex:022811FF0A>EventItem<hex:F61E92240103>を撒いた。沖之岩にある「<hex:02280CFF05>EObj<hex:F61EB9FF0103>」で待機して、現れた「<hex:02280FFF09>BNpcName<hex:F234990103>」を討伐し、「<hex:022811FF0A>EventItem<hex:F61E92250103>」を入手しよう。"
5,"TEXT_KINGBA341_04834_SEQ_05","<hex:02280FFF09>BNpcName<hex:F234990103>を討伐し、<hex:022811FF0A>EventItem<hex:F61E92250103>を入手した。小金通りにいる「ヤマブキ」に「<hex:022811FF0A>EventItem<hex:F61E92250103>」を渡そう。"
6,"TEXT_KINGBA341_04834_SEQ_06","ヤマブキに<hex:022811FF0A>EventItem<hex:F61E92250103>を渡した。クイーキは素材を調達するため、紅甲羅の討伐をするはめになり、大変な目に遭ったようだ。眼鏡は完成し、視力が矯正されたクイーキは、矢の試射ですべての的に命中させ、弱点を克服するのだった。赤誠組屯所付近に戻り「クイーキ」と話そう。"
7,"TEXT_KINGBA341_04834_SEQ_07","クイーキと話した。彼女は見違えるように自信を持てたようだ。最後の戦いに備えて腕を磨き、またクイーキのもとを訪れよう。<hex:02100103><hex:02100103>※いずれかの近接物理DPSジョブのレベルが100以上になると、赤誠組屯所付近のクイーキから次の近接物理DPSロールクエストを受注することができます。"
8,"TEXT_KINGBA341_04834_SEQ_08",""
9,"TEXT_KINGBA341_04834_SEQ_09",""
10,"TEXT_KINGBA341_04834_SEQ_10",""
11,"TEXT_KINGBA341_04834_SEQ_11",""
12,"TEXT_KINGBA341_04834_SEQ_12",""
13,"TEXT_KINGBA341_04834_SEQ_13",""
14,"TEXT_KINGBA341_04834_SEQ_14",""
15,"TEXT_KINGBA341_04834_SEQ_15",""
16,"TEXT_KINGBA341_04834_SEQ_16",""
17,"TEXT_KINGBA341_04834_SEQ_17",""
18,"TEXT_KINGBA341_04834_SEQ_18",""
19,"TEXT_KINGBA341_04834_SEQ_19",""
20,"TEXT_KINGBA341_04834_SEQ_20",""
21,"TEXT_KINGBA341_04834_SEQ_21",""
22,"TEXT_KINGBA341_04834_SEQ_22",""
23,"TEXT_KINGBA341_04834_SEQ_23",""
24,"TEXT_KINGBA341_04834_TODO_00","素材屋 シラカシと話す"
25,"TEXT_KINGBA341_04834_TODO_01","ヤマブキと話す"
26,"TEXT_KINGBA341_04834_TODO_02","指定地点に<hex:022811FF0A>EventItem<hex:F61E92240103>を撒く"
27,"TEXT_KINGBA341_04834_TODO_03","指定地点で待機し<hex:02280FFF09>BNpcName<hex:F234990103>から<hex:022811FF0A>EventItem<hex:F61E92250103>を入手"
28,"TEXT_KINGBA341_04834_TODO_04","クガネのヤマブキに<hex:022811FF0A>EventItem<hex:F61E92250103>を渡す"
29,"TEXT_KINGBA341_04834_TODO_05","クイーキと話す"
30,"TEXT_KINGBA341_04834_TODO_06",""
31,"TEXT_KINGBA341_04834_TODO_07",""
32,"TEXT_KINGBA341_04834_TODO_08",""
33,"TEXT_KINGBA341_04834_TODO_09",""
34,"TEXT_KINGBA341_04834_TODO_10",""
35,"TEXT_KINGBA341_04834_TODO_11",""
36,"TEXT_KINGBA341_04834_TODO_12",""
37,"TEXT_KINGBA341_04834_TODO_13",""
38,"TEXT_KINGBA341_04834_TODO_14",""
39,"TEXT_KINGBA341_04834_TODO_15",""
40,"TEXT_KINGBA341_04834_TODO_16",""
41,"TEXT_KINGBA341_04834_TODO_17",""
42,"TEXT_KINGBA341_04834_TODO_18",""
43,"TEXT_KINGBA341_04834_TODO_19",""
44,"TEXT_KINGBA341_04834_TODO_20",""
45,"TEXT_KINGBA341_04834_TODO_21",""
46,"TEXT_KINGBA341_04834_TODO_22",""
47,"TEXT_KINGBA341_04834_TODO_23",""
48,"TEXT_KINGBA341_04834_KUIYKI_000_000","やあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
49,"TEXT_KINGBA341_04834_KUIYKI_100_000","いやいや、ちょっと待てよ……"
50,"TEXT_KINGBA341_04834_KUIYKI_000_001","本物ならば、次の質問に答えてみて。<hex:02100103>アタシが、集落から持ち出した祭器を使って、<hex:02100103>イットカに擬態したとき、狩りで仕留めた獲物は何だ……？"
51,"TEXT_KINGBA341_04834_Q1_000_000","何と言う？"
52,"TEXT_KINGBA341_04834_A1_000_001","わからない"
53,"TEXT_KINGBA341_04834_A1_000_002","それは聞いてないはず"
54,"TEXT_KINGBA341_04834_KUIYKI_000_002","よかった、本物の<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だね！<hex:02100103>正解はイノシシだけど、これはキミに話してないし、<hex:02100103>知っているのは、狩りの帰り道で出くわしたサミダレだけさ。"
55,"TEXT_KINGBA341_04834_KUIYKI_000_003","ひっかけるような真似をして悪かった。<hex:02100103>この質問の方が、アイツを見破るには確実だと思ったのさ。"
56,"TEXT_KINGBA341_04834_KUIYKI_000_004","さて、せっかく来てくれたんだけど、<hex:02100103>今のところ「争いごと」に関する新たな情報はないんだ。"
57,"TEXT_KINGBA341_04834_KUIYKI_000_005","擬態能力を持った扇動者の噂が各地で広まり、<hex:02100103>警戒が強まっているから、サミダレも動きにくいのかもしれない。<hex:02100103>被害が出ていないのはいいけど、手がかりもないってわけだ。"
58,"TEXT_KINGBA341_04834_KUIYKI_000_006","そしてもうひとつ、困ったことがある。<hex:02100103>実は以前、アイツに海へと突き落とされたときに、<hex:02100103>擬態を解く秘薬が海水に濡れて、使えなくなってしまったんだ。"
59,"TEXT_KINGBA341_04834_KUIYKI_000_007","わざわざ危険を冒してアタシに近づき小舟に乗せたのも、<hex:02100103>こちらの切り札を、取り除くためだったんだろう。"
60,"TEXT_KINGBA341_04834_KUIYKI_100_007","あれがないと、サミダレが擬態していても、<hex:02100103>正体を暴くことができない。"
