70,"TEXT_FESVLX001_04808_EMILIE_000_023","グリダニアの人ってね、あまり感情を表に出さなくて、<hex:02100103>相手に気持ちを伝えようとしないところがあるの。<hex:02100103>誰かに伝えることを諦めちゃってる人もいるくらい。"
71,"TEXT_FESVLX001_04808_EMILIE_000_024","でも、気持ちを伝えることって大事だと思うんだ！<hex:02100103>だから、今回のヴァレンティオンデーをきっかけに、<hex:02100103>「勇気を出して想いを伝えよう」と呼びかけられたらって！"
72,"TEXT_FESVLX001_04808_EMILIE_000_025","それでね、愛情を示すこの「ハートポーズ」を考えたの。<hex:02100103>これを見て、みんなが想いを伝えあうようになったら、<hex:02100103>とっても素敵でしょ？"
73,"TEXT_FESVLX001_04808_ASTRID_000_026","素晴らしい秘策が完成しましたね！<hex:02100103>そのポーズがあれば、想いを伝える勇気を後押しできそうです！"
74,"TEXT_FESVLX001_04808_ASTRID_000_027","エミリエさん、ぜひその「ハートポーズ」を使って、<hex:02100103>愛に悩めるみなさんを応援してきてください！"
75,"TEXT_FESVLX001_04808_EMILIE_000_028","まっかせて！"
76,"TEXT_FESVLX001_04808_EMILIE_000_029","よかったら、冒険者さんも手伝ってくれないかな？<hex:02100103>いつも色んな人たちを助けて回ってる「冒険者」なら、<hex:02100103>きっとみんなの心もうまく導いてくれると思うの！"
77,"TEXT_FESVLX001_04808_EMILIE_000_030","それじゃあ、私がポーズを教えてあげるから、<hex:02100103>ステージの真ん中に来て！"
78,"TEXT_FESVLX001_04808_EMILIE_000_031","さすが冒険者さん！<hex:02100103>この短時間で、腕の角度も完璧だね！"
79,"TEXT_FESVLX001_04808_ASTRID_000_032","早速、おふたりには呼びかけに行ってもらいたいのですが、<hex:02100103>あとひとりくらい、人手がほしいところですね……。"
80,"TEXT_FESVLX001_04808_LISETTE_000_033","(-？？？？-)だったら私が手を貸してやろうか？"
81,"TEXT_FESVLX001_04808_ASTRID_000_034","リゼットちゃん！？"
82,"TEXT_FESVLX001_04808_ASTRID_000_037","あ、冒険者さんは初対面だったんですね。<hex:02100103>リゼットちゃんは、ヴァレンティオン家の伯爵令嬢で、<hex:02100103>このヴァレンティオンデーの前主宰だったんです。"
83,"TEXT_FESVLX001_04808_LISETTE_000_038","はじめましてぇ～☆　冒険者さん♪<hex:02100103>私のことはリゼットちゃんって、呼・ん・で・ねぇ～☆"
84,"TEXT_FESVLX001_04808_LISETTE_000_039","冒険者さん、おっひさ～♪<hex:02100103>アストリドをサポートしてくれて、<hex:02100103>あ・り・が・と☆"
85,"TEXT_FESVLX001_04808_ASTRID_000_040","リゼットちゃん、<hex:02100103>今回は恋人のオルトファンスさんと、<hex:02100103>祝祭デートはしなくていいんですか？"
86,"TEXT_FESVLX001_04808_LISETTE_000_041","んも～、アストちゃんったら♪<hex:02100103>従姉妹のあなたに主宰を譲ったとはいえ、<hex:02100103>私もまだまだ、現役☆愛の伝道師だ・ゾ♪"
87,"TEXT_FESVLX001_04808_LISETTE_000_042","……それによ、ヴァレンティオン家の人間として、<hex:02100103>大事な祝祭を左右する事態ってんなら見過ごせねえ。<hex:02100103>人手不足なら、前主宰としてサポートしてやるよ。"
88,"TEXT_FESVLX001_04808_EMILIE_000_043","でも終わったらオルトファンスさんと、<hex:02100103>デートする約束なんだよね！"
89,"TEXT_FESVLX001_04808_LISETTE_000_044","バッ……！　おまっ……！<hex:02100103>言うんじゃねえ！！"
90,"TEXT_FESVLX001_04808_ASTRID_000_045","ふふふ……そういうことでしたら、<hex:02100103>改めてよろしくお願いします。"
91,"TEXT_FESVLX001_04808_LISETTE_000_046","ったく……！<hex:02100103>ほら、行くぞ！<hex:02100103>エミリエ、さっきのポーズを歩きながら教えてくれ。"
92,"TEXT_FESVLX001_04808_EMILIE_000_047","じゃあ三方に分かれよう！<hex:02100103>私とリゼットちゃんは、新市街を担当するから、<hex:02100103>冒険者さんは旧市街のほうをお願いね！"
93,"TEXT_FESVLX001_04808_EMILIE_000_048","愛に悩める人たちを見つけ、あのポーズを披露して、<hex:02100103>自分の想いをはっきり伝えるよう、呼びかけてあげて！<hex:02100103>それじゃ、またあとでね！"
94,"TEXT_FESVLX001_04808_ASTRID_000_049","それでは、旧市街のどこを担当していただくか、<hex:02100103>詳細な場所を改めてお伝えしますね！<hex:02100103>準備ができたら、もう一度私に声をかけてください！"
95,"TEXT_FESVLX001_04808_SYSTEM_000_050","エモートアクション「ハートポーズ」を覚えた！"
