key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA151_04823_SEQ_00","聖バルロアイアン広場のテントーワは、やる気をみなぎらせている。"
1,"TEXT_KINGBA151_04823_SEQ_01","テントーワと話した。神殿騎士団は、ズンド族と協力してレオフィーヌを迎え討つことに決めたようだ。アバラシア雲海のオク・ズンドにいる「ソヌバヌ」と話そう。"
2,"TEXT_KINGBA151_04823_SEQ_02","ソヌバヌと話した。神殿騎士たちを乗せた飛空艇が、ズンド族の集団の中に墜落したらしい。オク・ズンドにいる「テントーワ」と話し、現場へ向かおう。"
3,"TEXT_KINGBA151_04823_SEQ_03","テントーワと話した。アバラシア雲海の墜落現場には、レオフィーヌが待ち構えていた。テントーワ、ローデニケと力を合わせて、レオフィーヌを倒そう。"
4,"TEXT_KINGBA151_04823_SEQ_04","冒険者とテントーワたちは、力を合わせてレオフィーヌを打ち破り、イッカクの祭器を取り戻した。アバラシア雲海のコールドウィンド島にいる「テントーワ」と話そう。"
5,"TEXT_KINGBA151_04823_SEQ_05","テントーワと話した。イシュガルドの神殿騎士団本部にいる「アンドゥルー」と話そう。"
6,"TEXT_KINGBA151_04823_SEQ_06","アンドゥルーと話した。今回の事件を通じ、神殿騎士とズンド族の絆はより一層深まったようだ。トライヨラのシャバーブチェにいる「ローデニケ」と話そう。"
7,"TEXT_KINGBA151_04823_SEQ_07","イッカクの祭器を無事に取り戻したローデニケとテントーワは、部族の里へと帰っていった。イシュガルドでの事件を通じて、異なる部族同士でも信頼しあえることを知ったふたりならば、部族のあり方に対し、新たな道を見つけられるはずだ。ふたりがともに同じ時間を過ごせる未来が来ることを願おう。"
8,"TEXT_KINGBA151_04823_SEQ_08",""
9,"TEXT_KINGBA151_04823_SEQ_09",""
10,"TEXT_KINGBA151_04823_SEQ_10",""
11,"TEXT_KINGBA151_04823_SEQ_11",""
12,"TEXT_KINGBA151_04823_SEQ_12",""
13,"TEXT_KINGBA151_04823_SEQ_13",""
14,"TEXT_KINGBA151_04823_SEQ_14",""
15,"TEXT_KINGBA151_04823_SEQ_15",""
16,"TEXT_KINGBA151_04823_SEQ_16",""
17,"TEXT_KINGBA151_04823_SEQ_17",""
18,"TEXT_KINGBA151_04823_SEQ_18",""
19,"TEXT_KINGBA151_04823_SEQ_19",""
20,"TEXT_KINGBA151_04823_SEQ_20",""
21,"TEXT_KINGBA151_04823_SEQ_21",""
22,"TEXT_KINGBA151_04823_SEQ_22",""
23,"TEXT_KINGBA151_04823_SEQ_23",""
24,"TEXT_KINGBA151_04823_TODO_00","オク・ズンドのソヌバヌと話す"
25,"TEXT_KINGBA151_04823_TODO_01","テントーワと話す"
26,"TEXT_KINGBA151_04823_TODO_02","テントーワと話す"
27,"TEXT_KINGBA151_04823_TODO_03","テントーワと再度話す"
28,"TEXT_KINGBA151_04823_TODO_04","イシュガルドのアンドゥルーと話す"
29,"TEXT_KINGBA151_04823_TODO_05","トライヨラのローデニケと話す"
30,"TEXT_KINGBA151_04823_TODO_06",""
31,"TEXT_KINGBA151_04823_TODO_07",""
32,"TEXT_KINGBA151_04823_TODO_08",""
33,"TEXT_KINGBA151_04823_TODO_09",""
34,"TEXT_KINGBA151_04823_TODO_10",""
35,"TEXT_KINGBA151_04823_TODO_11",""
36,"TEXT_KINGBA151_04823_TODO_12",""
37,"TEXT_KINGBA151_04823_TODO_13",""
38,"TEXT_KINGBA151_04823_TODO_14",""
39,"TEXT_KINGBA151_04823_TODO_15",""
40,"TEXT_KINGBA151_04823_TODO_16",""
41,"TEXT_KINGBA151_04823_TODO_17",""
42,"TEXT_KINGBA151_04823_TODO_18",""
43,"TEXT_KINGBA151_04823_TODO_19",""
44,"TEXT_KINGBA151_04823_TODO_20",""
45,"TEXT_KINGBA151_04823_TODO_21",""
46,"TEXT_KINGBA151_04823_TODO_22",""
47,"TEXT_KINGBA151_04823_TODO_23",""
48,"TEXT_KINGBA151_04823_HANDELOUP_000_001","表敬訪問の件は緊急の議題として関係者を招集中だ。<hex:02100103>決定が下るまで、もうしばらく待ってほしい。"
49,"TEXT_KINGBA151_04823_FIRMALBERT_000_005","ズンド族にも事情を打ち明け、ともに迎撃にあたろうとは……<hex:02100103>こちらの面子ばかり気にしていては、出ない発想でした。"
50,"TEXT_KINGBA151_04823_LOAZENIKWE_000_010","テントーワの調子も、また上向いてきたみたいだね。<hex:02100103>こうでなくっちゃ！"
51,"TEXT_KINGBA151_04823_TENTOAWA_000_020","アンドゥルーから連絡来ないな……。<hex:02100103>話し合い、長引いてるみたいだ。"
52,"TEXT_KINGBA151_04823_LOAZENIKWE_000_021","眠ってしまえば、人は無力だからね……。<hex:02100103>どれだけワタシたちのことを信じてくれていても、<hex:02100103>祭器に対する不安が、どうしても決定を鈍らせちゃうのかも。"
53,"TEXT_KINGBA151_04823_TENTOAWA_000_022","オレも正直、祭器を悪用されると、<hex:02100103>こんなに厄介だとは思ってなかった。<hex:02100103>使い方ひとつ違うだけで、こうも印象が変わるんだな～。"
54,"TEXT_KINGBA151_04823_TENTOAWA_000_023","って、そうか！<hex:02100103>祭器をどう使うかは、その持ち主次第なんだ！"
55,"TEXT_KINGBA151_04823_TENTOAWA_000_024","だったら、取り戻したからといって、<hex:02100103>前と同じ使い方をしなきゃいけないわけじゃない。<hex:02100103>「眠り子」を必要としない使い方を考えれば……！"
56,"TEXT_KINGBA151_04823_LOAZENIKWE_000_025","……その話は、あとにしよ？<hex:02100103>今はレオフィーヌを倒して、祭器を取り戻すことが最優先！"
57,"TEXT_KINGBA151_04823_TENTOAWA_000_026","あ、ゴメン……。<hex:02100103>先の話より、レオフィーヌのことを……って、<hex:02100103>元々、オレが言ってたことなのにな。"
58,"TEXT_KINGBA151_04823_HANDELOUP_000_027","待たせたな。<hex:02100103>表敬訪問を挙行するか否か……<hex:02100103>神殿騎士団の方針がようやく決定した。"
59,"TEXT_KINGBA151_04823_TENTOAWA_000_028","それで、どうなったんだ？"
60,"TEXT_KINGBA151_04823_HANDELOUP_000_029","結論からいえば、挙行することになった。<hex:02100103>決定に時間がかかったのは、ズンド族に相談をしていたからだが、<hex:02100103>彼らも協力を快諾してくれたよ。"
61,"TEXT_KINGBA151_04823_HANDELOUP_000_030","そこで、表敬訪問の名をあらため、レオフィーヌ迎撃作戦とする！<hex:02100103>我ら神殿騎士団の威信をかけ、必ずやヤツを倒し、<hex:02100103>君たちの宝も取り戻そう！"
62,"TEXT_KINGBA151_04823_TENTOAWA_000_031","おおー本当か！？<hex:02100103>ありがとう、ぜったい皆でレオフィーヌを捕まえるぞ！"
63,"TEXT_KINGBA151_04823_HANDELOUP_000_032","これから詳細な打ち合わせのため、<hex:02100103>準備が整い次第、先発組が飛空艇で出発する。"
64,"TEXT_KINGBA151_04823_HANDELOUP_000_033","君たちもオク・ズンドへ向かい、<hex:02100103>長老ソヌバヌ殿との作戦会議に加わってほしい。"
