key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGBA301_04830_SEQ_00","シャバーブチェのシャシェパは、冒険者に期待のこもった眼差しを向けている。"
1,"TEXT_KINGBA301_04830_SEQ_01","シャシェパと話した。集落から盗まれた「アゲハの祭器」奪還のため、イットカに協力してほしいと頼まれた。彼女は海を渡った犯人を追うため、クガネに向かったという。イットカを探すため、クガネの潮風亭で彼女の情報を集めよう。"
2,"TEXT_KINGBA301_04830_SEQ_02","情報を集めたところ、イットカらしき女性の居場所がわかった。クガネの赤誠組屯所付近にいる「イットカらしき女性」と話そう。"
3,"TEXT_KINGBA301_04830_SEQ_03","イットカと話した。クガネでケンカ騒ぎが多発していて、それを引き起こしているのが、祭器を盗んだ犯人のようだ。ケンカ騒ぎを探して、犯人を見つけることになった。赤誠組屯所付近にいる「イットカ」と話そう。"
4,"TEXT_KINGBA301_04830_SEQ_04","イットカを連れて、クガネの楽座街にある「<hex:02280CFF05>EObj<hex:F61EB9F90103>」で見渡そう。<hex:02100103><hex:02100103>※同行状態が解除された場合、再度「イットカ」に話しかけることで同行を再開できます。"
5,"TEXT_KINGBA301_04830_SEQ_05","釣銭をめぐる騒ぎがあったが、祭器を盗んだ犯人は見つからなかった。イットカを連れて、クガネの小金通りにある「<hex:02280CFF05>EObj<hex:F61EB9FA0103>」で見渡そう。"
6,"TEXT_KINGBA301_04830_SEQ_06","ふたりの侍による痴話ゲンカが起こっていて、祭器を盗んだ犯人が、その原因となった妻に擬態していた。イットカは鷹に擬態した犯人に矢を射るが、外れて逃げられてしまう。痴話ゲンカは丸く収まり、赤誠組が注意喚起の御触れを出すという。赤誠組屯所付近に戻り「イットカ」と話そう。"
7,"TEXT_KINGBA301_04830_SEQ_07","イットカと話した。これからも、「争いごと」を手がかりにして、祭器を盗んだ犯人を追っていくという。新たな進展があるのを待って、彼女に声をかけよう。<hex:02100103><hex:02100103>※いずれかの近接物理DPSジョブのレベルが92以上になると、赤誠組屯所付近のイットカから次の近接物理DPSロールクエストを受注することができます。"
8,"TEXT_KINGBA301_04830_SEQ_08",""
9,"TEXT_KINGBA301_04830_SEQ_09",""
10,"TEXT_KINGBA301_04830_SEQ_10",""
11,"TEXT_KINGBA301_04830_SEQ_11",""
12,"TEXT_KINGBA301_04830_SEQ_12",""
13,"TEXT_KINGBA301_04830_SEQ_13",""
14,"TEXT_KINGBA301_04830_SEQ_14",""
15,"TEXT_KINGBA301_04830_SEQ_15",""
16,"TEXT_KINGBA301_04830_SEQ_16",""
17,"TEXT_KINGBA301_04830_SEQ_17",""
18,"TEXT_KINGBA301_04830_SEQ_18",""
19,"TEXT_KINGBA301_04830_SEQ_19",""
20,"TEXT_KINGBA301_04830_SEQ_20",""
21,"TEXT_KINGBA301_04830_SEQ_21",""
22,"TEXT_KINGBA301_04830_SEQ_22",""
23,"TEXT_KINGBA301_04830_SEQ_23",""
24,"TEXT_KINGBA301_04830_TODO_00","クガネで情報を集める"
25,"TEXT_KINGBA301_04830_TODO_01","イットカらしき女性と話す"
26,"TEXT_KINGBA301_04830_TODO_02","イットカと話して同行させる"
27,"TEXT_KINGBA301_04830_TODO_03","イットカを連れて<hex:02280CFF05>EObj<hex:F61EB9F90103>で見渡す"
28,"TEXT_KINGBA301_04830_TODO_04","イットカを連れて再度<hex:02280CFF05>EObj<hex:F61EB9FA0103>で見渡す"
29,"TEXT_KINGBA301_04830_TODO_05","イットカと話す"
30,"TEXT_KINGBA301_04830_TODO_06",""
31,"TEXT_KINGBA301_04830_TODO_07",""
32,"TEXT_KINGBA301_04830_TODO_08",""
33,"TEXT_KINGBA301_04830_TODO_09",""
34,"TEXT_KINGBA301_04830_TODO_10",""
35,"TEXT_KINGBA301_04830_TODO_11",""
36,"TEXT_KINGBA301_04830_TODO_12",""
37,"TEXT_KINGBA301_04830_TODO_13",""
38,"TEXT_KINGBA301_04830_TODO_14",""
39,"TEXT_KINGBA301_04830_TODO_15",""
40,"TEXT_KINGBA301_04830_TODO_16",""
41,"TEXT_KINGBA301_04830_TODO_17",""
42,"TEXT_KINGBA301_04830_TODO_18",""
43,"TEXT_KINGBA301_04830_TODO_19",""
44,"TEXT_KINGBA301_04830_TODO_20",""
45,"TEXT_KINGBA301_04830_TODO_21",""
46,"TEXT_KINGBA301_04830_TODO_22",""
47,"TEXT_KINGBA301_04830_TODO_23",""
48,"TEXT_KINGBA301_04830_SHASHEPYA_000_000","やあ、もしやアナタ、<hex:02100103>ブルケブさんから話を聞いてここへ……？"
49,"TEXT_KINGBA301_04830_SHASHEPYA_000_001","それはありがたい！<hex:02100103>ワタシはシャシェパ、サカ・トラル奥地の森にある集落から来た。<hex:02100103>さっそくだけど、盗まれた祭器について説明しよう。"
50,"TEXT_KINGBA301_04830_SHASHEPYA_000_002","ワタシが住む集落では代々、<hex:02100103>蝶のトラルヴィドラールの力を封じた、<hex:02100103>「アゲハの祭器」が祀られてきたんだ。"
51,"TEXT_KINGBA301_04830_SHASHEPYA_100_002","その蝶はもともと、毒を持つほかの蝶の姿に擬態して、<hex:02100103>捕食者から身を護る習性を持っていた。"
52,"TEXT_KINGBA301_04830_SHASHEPYA_100_003","（★未使用／削除予定★）"
53,"TEXT_KINGBA301_04830_SHASHEPYA_000_003","それが長い時を経てトラルヴィドラールと化し、<hex:02100103>能力も強大になり、あらゆる魔物や動物に擬態するという、<hex:02100103>特異な力を得ることになった。"
54,"TEXT_KINGBA301_04830_SHASHEPYA_000_004","アゲハの祭器には、その力が込められていて、<hex:02100103>所持している者が視認したことのある魔物や動物……<hex:02100103>他人にだって擬態することができるんだ。"
55,"TEXT_KINGBA301_04830_SHASHEPYA_000_005","しかも、姿形だけじゃなく、対象が持つ能力さえも、<hex:02100103>把握している範囲で真似ることが可能なんだよ。"
56,"TEXT_KINGBA301_04830_SHASHEPYA_100_005","たとえば、二刀流の狩人ヴァイパーに擬態すれば鮮やかな剣技を。<hex:02100103>猛獣ブラーシャの姿になれば鋭利な爪や牙だって、<hex:02100103>自在に使えるようになるんだ。"
57,"TEXT_KINGBA301_04830_SHASHEPYA_100_006","当然ワタシたちも、そんな祭器の恩恵を受けていた。<hex:02100103>森には獲物が豊富な反面、凶暴な猛獣も多くてね……<hex:02100103>集落に害をなす存在を、強力な魔物に擬態して撃退してきたのさ。"
58,"TEXT_KINGBA301_04830_SHASHEPYA_000_006","だから、祭器は集落を守るためにとても大切なもの。<hex:02100103>確実に取り返すために、集落イチの凄腕の狩人、<hex:02100103>「イットカ」が奪還に向かったんだ。"
59,"TEXT_KINGBA301_04830_SHASHEPYA_000_007","狙った獲物は必ず仕留める彼女のこと。<hex:02100103>ほどなく取り返せるだろうと思っていたが、<hex:02100103>いまだ便りはなくてね……予想外に苦戦しているのかもしれない。"
