53,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012","We need a traditional serving mat to present the offerings! Please, look inside that crate and see if there's anything you can use!"
54,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013","We need traditional delicacies to present as offerings! Please, look inside that crate and see if there's anything you can use!"
55,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014","I was told to gather steppe clay for making traditional Hingan crockery. You'll go and get some for me, won't you? Try searching a little south of Chakha Zoh. Yes, yes."
56,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015","I was told to gather ingredients for traditional Hingan dishes, but I can't find any edible buds! I heard they grow south of Chakha Zoh, but I couldn't find any for the life of me. Perhaps you will have better luck. Yes, yes."
57,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016","We need a steppe sweetfish, the centerpiece of the offerings! Could you catch one from Tao Khaal? Apparently, they are drawn to the smell of salmon roe. Yes, yes."
58,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017","When you're done, please go straight to Seigetsu. He is insistent that he is the only one capable of arranging the offerings as tradition dictates. Yes, yes."
59,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018","Did you have a mishap? Not to worry, there are more materials in the crate."
60,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019","Did you have a mishap? Not to worry, there are more materials in the crate."
61,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020","So the delicacy didn't turn out as well as you'd hoped? Not to worry, there are more ingredients in the crate."
62,"TEXT_BANNAM403_03111_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM403_03111_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM403_03111_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM403_03111_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM403_03111_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM403_03111_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM403_03111_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028","You can't find any steppe clay? Try looking south of Chakha Zoh."
70,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029","You can't find any edible buds? Try looking south of Chakha Zoh."
71,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030","Are the steppe sweetfish eluding you? There should be plenty in Tao Khaal. Yes, yes."
72,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031","You've done ever so well! I'm sure Seigetsu will approve. Yes, yes."
73,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040","Do you have something to present to me?"
74,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041","Let me see... Yes, yes, perfectly adequate. Once the offerings have been suitably blessed and arranged, all that will remain is to perform the ritual itself."
75,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042","Part of the ceremony involves enacting a banquet as though our long-dead ancestors are corporeally present. The process is extremely lengthy and involves chanting in an ancient Hingan tongue."
76,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043","I dare not entrust such a delicate task to any of my Namazu brethren, who would no doubt botch the incantations and leave us all cursed to eternal damnation."
