28,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_050","Ah yes, the date of your anniversary. Our records show you and your beloved were joined on the <hex:0208F20184E803FFF20176><hex:0208F20170E2E80320FFF20160><hex:0209F2015AE803FF06>first<hex:FF07>second<hex:FF06>third<hex:FF07>fourth<hex:FF06>fifth<hex:FF06>sixth<hex:FF08>seventh<hex:FF07>eighth<hex:FF06>ninth<hex:FF06>tenth<hex:FF09>eleventh<hex:FF08>twelfth<hex:FF0B>thirteenth<hex:FF0B>fourteenth<hex:FF0A>fifteenth<hex:FF0A>sixteenth<hex:FF0C>seventeenth<hex:FF0B>eighteenth<hex:FF0B>nineteenth<hex:FF0A>twentieth<hex:FF0D>twenty-first<hex:FF0E>twenty-second<hex:FF0D>twenty-third<hex:FF0E>twenty-fourth<hex:FF0D>twenty-fifth<hex:FF0D>twenty-sixth<hex:FF0F>twenty-seventh<hex:FF0E>twenty-eighth<hex:FF0D>twenty-ninth<hex:FF0A>thirtieth<hex:FF0D>thirty-first<hex:03><hex:FF07><hex:022003E80303><hex:03><hex:FF07><hex:022003E80303><hex:03> of... What was it again? <hex:020965E802FF08>January<hex:FF09>February<hex:FF06>March<hex:FF06>April<hex:FF04>May<hex:FF05>June<hex:FF05>July<hex:FF07>August<hex:FF0A>September<hex:FF08>October<hex:FF09>November<hex:FF09>December<hex:03>! Yes, the <hex:0208F20184E803FFF20176><hex:0208F20170E2E80320FFF20160><hex:0209F2015AE803FF06>first<hex:FF07>second<hex:FF06>third<hex:FF07>fourth<hex:FF06>fifth<hex:FF06>sixth<hex:FF08>seventh<hex:FF07>eighth<hex:FF06>ninth<hex:FF06>tenth<hex:FF09>eleventh<hex:FF08>twelfth<hex:FF0B>thirteenth<hex:FF0B>fourteenth<hex:FF0A>fifteenth<hex:FF0A>sixteenth<hex:FF0C>seventeenth<hex:FF0B>eighteenth<hex:FF0B>nineteenth<hex:FF0A>twentieth<hex:FF0D>twenty-first<hex:FF0E>twenty-second<hex:FF0D>twenty-third<hex:FF0E>twenty-fourth<hex:FF0D>twenty-fifth<hex:FF0D>twenty-sixth<hex:FF0F>twenty-seventh<hex:FF0E>twenty-eighth<hex:FF0D>twenty-ninth<hex:FF0A>thirtieth<hex:FF0D>thirty-first<hex:03><hex:FF07><hex:022003E80303><hex:03><hex:FF07><hex:022003E80303><hex:03> of <hex:020965E802FF08>January<hex:FF09>February<hex:FF06>March<hex:FF06>April<hex:FF04>May<hex:FF05>June<hex:FF05>July<hex:FF07>August<hex:FF0A>September<hex:FF08>October<hex:FF09>November<hex:FF09>December<hex:03>. Forgive me, even now the Sanctum's methods for cataloging dates leave me perplexed at times."
29,"TEXT_CTSETCREWEDDING_00531_SYSTEM_000_051","Please note the option to celebrate your anniversary is only available on or after the date engraved on your eternity ring."
30,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_052","You would no longer be allowed to celebrate your anniversary here at the Sanctum of the Twelve. Are you quite certain this is what you want?"
31,"TEXT_CTSETCREWEDDING_00531_SYSTEM_000_053","Please note you can speak with Hawu Bajihri at any time to re-register your anniversary with the Sanctum of the Twelve."
32,"TEXT_CTSETCREWEDDING_00531_Q4_000_000","Cancel your anniversary registration?"
33,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_054","Very well. I shall have you and your beloved's names removed from our records. Should you have a change of heart, please do not hesitate to come and speak with me. "
34,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_060","Though I do admire your enthusiasm, our records show your anniversary has not yet come to pass. I am afraid you will have to wait a while longer."
35,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_061","My, how time flies. On behalf of all here at the Sanctum of the Twelve, let me be the first to offer you and your partner congratulations."
36,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_062","You need but say the word and we will begin preparations for your ceremony at once."
37,"TEXT_CTSETCREWEDDING_00531_Q5_000_000","To renew your vows, you must undertake the quest “The Ties that Bind,” starting from the ceremony planning stage of the quest.<hex:02100103>Proceed?"
38,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_063","Understood. There is no need to rush, after all."
39,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_064","I shall have our acolytes make ready, then."
40,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_065","May the Twelve never let the memory of this blessed day fade from your hearts."
41,"TEXT_CTSETCREWEDDING_00531_SYSTEM_000_066","You received a promise wristlet. "
42,"TEXT_CTSETCREWEDDING_00531_SYSTEM_000_067","You may now proceed with the quest “The Ties that Bind,” starting from the ceremony planning stage."
43,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_069","Do not let me keep you waiting. Your ceremony awaits!"
44,"TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_068","<hex:02088CE4E80204FF84>Oh dear. It seems you are not quite ready to begin planning your ceremony. Pray speak with me again when your affairs are in order.<hex:FF01><hex:03><hex:0208AEE4E80205FFA6>I am terribly sorry, <hex:02080FE905FF06>madam<hex:FF04>sir<hex:03>, but both you and your partner must be present. I suspect they would be cross to find you had decided everything on your own.<hex:FF01><hex:03><hex:0208ADE4E80206FFA5>Oh dear. Our records show that you and your partner have registered anniversaries on different dates. Until this is resolved, I am afraid there is nothing I can do.<hex:FF01><hex:03><hex:0208F0D6E4E80207FFCF>I am terribly sorry, <hex:02080FE905FF06>madam<hex:FF04>sir<hex:03>, but it would seem your partner has not yet finished with your ceremony's proceedings. Pray speak with me again when both you and your partner's affairs are in order.<hex:FF01><hex:03><hex:02086BE4E80208FF63>My apologies, <hex:02080FE905FF06>madam<hex:FF04>sir<hex:03>, but I cannot seem to find your proof or identity in our records.<hex:FF01><hex:03><hex:020875E4E80209FF6D>My apologies, <hex:02080FE905FF06>madam<hex:FF04>sir<hex:03>, but I cannot seem to find your partner's proof or identity in our records.<hex:FF01><hex:03>"
