54,"TEXT_BANDWA127_03928_DWARF03928_000_030","그러니까 동생이 생각을 달리할 만한<hex:02100103>'<hex:02280BFF05>Item<hex:F279CF0103>'으로……<hex:02100103>위장도색 무늬가 그려진 위장 커버를 3장 만들어줬으면 해라리!"
55,"TEXT_BANDWA127_03928_DWARF03928_000_040","그러니까 동생이 생각을 달리할 만한<hex:02100103>'<hex:02280BFF05>Item<hex:F279CF0103>'으로……<hex:02100103>위장도색용 도료를 3개 만들어줬으면 해라리!"
56,"TEXT_BANDWA127_03928_DWARF03928_000_050","재료가 부족할 때는 나에게 말하면 바로 줄게라리.<hex:02100103>완성하면 '레기트'에게 납품해줘라리.<hex:02100103>드워프 전차가 눈에 띄지 않게 완성될 수 있도록 잘 부탁해라리~!"
57,"TEXT_BANDWA127_03928_DWARF03928_000_060","완성하면 '레기트'에게 납품해줘라리.<hex:02100103>드워프 전차가 눈에 띄지 않게 완성될 수 있도록 잘 부탁해라리~!"
58,"TEXT_BANDWA127_03928_DWARF03928_000_061","완성하면 '레기트'에게 납품해줘라리.<hex:02100103>드워프 전차가 눈에 띄지 않게 완성될 수 있도록 잘 부탁해라리~!"
59,"TEXT_BANDWA127_03928_DWARF03928_000_062","완성하면 '레기트'에게 납품해줘라리.<hex:02100103>드워프 전차가 눈에 띄지 않게 완성될 수 있도록 잘 부탁해라리~!"
60,"TEXT_BANDWA127_03928_DWARF03928_000_070","혹시 재료가 부족해라리?<hex:02100103>그럼 이걸 사용하면 돼라리~."
61,"TEXT_BANDWA127_03928_DWARF03928_000_071","혹시 재료가 부족해라리?<hex:02100103>그럼 이걸 사용하면 돼라리~."
62,"TEXT_BANDWA127_03928_DWARF03928_000_072","혹시 재료가 부족해라리?<hex:02100103>그럼 이걸 사용하면 돼라리~."
63,"TEXT_BANDWA127_03928_REGITT_000_080","외장 건은 어떻게 됐어라리?"
64,"TEXT_BANDWA127_03928_REGITT_000_090","이게 '<hex:02280BFF05>Item<hex:F279CF0103>'<hex:020D1EFF0F02280BFF054974656DF279CF0103FF04EC95BCFF07EC9DB4EC95BC03>라리?<hex:02100103>호오~ 역시 넌 일을 참 잘하는구나라리."
65,"TEXT_BANDWA127_03928_REGITT_000_091","드워프 전차가 보급되면 운용 시의 안전성을 고려하게 될 테니<hex:02100103>이런 맞춤용 옵션도 인기가 있을 것 같아라리.<hex:02100103>협력해줘서 고마워라리!"
66,"TEXT_BANDWA127_03928_REGITT_000_100","혹시 형도 외장 옵션을 부탁한 거야라리?<hex:02100103>게다가 이거 외장 컨셉이 정반대잖아라리!<hex:02100103>협력자까지 끌어들여서 대체 뭘 하자는 거지라리……."
67,"TEXT_BANDWA127_03928_REGITT_000_101","하지만 맞춤용 옵션을 충분히 갖춘다면<hex:02100103>손님의 취향에 맞춘 조정도 할 수 있겠네라리.<hex:02100103>아무튼 협력해줘서 고마워라리!"
