52,"TEXT_GAIUSB808_00917_NPC_000_013","기록은 아도넬 점성대 맨 위층에 있는<hex:02100103>책장에 있을 거예요.<hex:02100103>뒤표지가 빨간 책을 가지고 오시면 됩니다!"
53,"TEXT_GAIUSB808_00917_NPC_000_020","기록은 아도넬 점성대 맨 위층에 있습니다.<hex:02100103>……커르다스에 오자마자 점성대에 들렀다구요?<hex:02100103>하하, 혼자 힘으로 뒤지셨다면 아마 몇 달은 걸리셨을걸요."
54,"TEXT_GAIUSB808_00917_DUMMY_000_030","（アドネール占星の本棚にアクセスし、観測記録を取得）"
55,"TEXT_GAIUSB808_00917_NPC_000_040","당시 기록은 찾으셨나요?<hex:02100103>기록이라면 산더미처럼 쌓인 곳이니까<hex:02100103>어쩌면 다른 기록 틈에 묻혀있을 수도 있겠네요……."
56,"TEXT_GAIUSB808_00917_NPC_000_041","맞아요, 이겁니다! 참 오랜만에 보네요……!<hex:02100103>질릴 때까지 하늘만 보고 있던 나날이 떠오르는군요.<hex:02100103>자, 그럼 당장 계산에 들어갈까요…… 흐음!"
57,"TEXT_GAIUSB808_00917_NPC_000_042","비공정이 착륙한 곳은 아무래도<hex:02100103>북서쪽에 있는 '돌방패 경계초소' 부근인 것 같습니다.<hex:02100103>하필이면 그런 곳에……."
58,"TEXT_GAIUSB808_00917_NPC_000_043","돌방패 경계초소 역시<hex:02100103>드래곤족의 손에 떨어진 요새니까요.<hex:02100103>이건 저보다는 기사님과 상의하시는 게 좋겠네요."
59,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_050","그래, 드디어 비공정이 있는 곳을 알아냈다고!<hex:02100103>네가 그동안 고생한 보람이 있군!"
60,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_051","하지만 하필이면 돌방패 경계초소……<hex:02100103>거긴 지금 뒤랑데르 가문이 탈환을 시도하고 있거든.<hex:02100103>우리가 맡은 지역에 착륙했으면 일이 쉬웠을 텐데."
61,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_052","물론 내 이름으로 소개장을 써주겠지만<hex:02100103>그자들은 아무래도 나를 좋게 보지 않는 듯하니……<hex:02100103>아트보르그 요새지대에서 '프란셀'한테도 하나 써달라고 해."
62,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_053","……그나저나, 어때?<hex:02100103>떠나기 전에, 오늘 밤만은 둘이서 느긋하게……."
63,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_054","……읏, 안 된다고? 바쁘다면 할 수 없지.<hex:02100103>생각이 바뀌거든 언제든지 찾아오라고.<hex:02100103>뭐니뭐니해도 네가 최고로 좋으니까 말야!"
64,"TEXT_GAIUSB808_00917_FRANCEL_000_060","<hex:022903EB0203>!<hex:02100103>이단심문 사건 때는 정말 큰 신세를 졌네.<hex:02100103>자네한테는 고맙다는 말을 몇 번 해도 부족해."
65,"TEXT_GAIUSB808_00917_FRANCEL_000_061","비공정이 돌방패 경계초소에 착륙했다고……?<hex:02100103>그 요새도 원래는 아유나르트 가에서 맡고 있었지만<hex:02100103>재해로 커르다스가 혼란스럽던 때 드래곤족에게 빼앗겼지. "
66,"TEXT_GAIUSB808_00917_FRANCEL_000_062","그 요새 탈환은 뒤랑데르 가에 일임하고 있는 입장인지라<hex:02100103>내 말이 통할지 모르겠지만, 소개장은 기꺼이 써주겠네.<hex:02100103>이걸 '하얀테 전초지'에 있는 위병한테 전해주게."
67,"TEXT_GAIUSB808_00917_FRANCEL_000_063","우리를 함정에 빠뜨린 범인도 아직 못 찾았으니……<hex:02100103>항상 조심하는 것 잊지 말게나.<hex:02100103>자네가 가는 길에 전쟁신 할로네 님의 축복이 있기를……."
68,"TEXT_GAIUSB808_00917_BRUNADIER_000_070","으음? 네놈은 누구냐.<hex:02100103>이곳 '하얀테 전초지'는<hex:02100103>너 같은 모험가가 발을 들일 곳이 아니다!"
69,"TEXT_GAIUSB808_00917_BRUNADIER_000_071","……뭣이? 소개장?<hex:02100103>귀찮은 걸 가지고 왔군.<hex:02100103>하는 수 없지…… 일단 윗분들을 뵐 수는 있게 해주마."
