51,"TEXT_KINGKW103_05382_LYDIRCEIL_000_010","Our wayward weaponsmith's practically oozin' with aether, which means we can finally start the enhancement."
52,"TEXT_KINGKW103_05382_SYSTEM_000_011","Please note that upon completing the quest “Wrought by Hands Phantasmal,” you will receive a phantom weapon for <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_KINGKW103_05382_Q1_000_000","What will you do?"
54,"TEXT_KINGKW103_05382_A1_000_001","Undertake this quest as another job."
55,"TEXT_KINGKW103_05382_A1_000_002","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
56,"TEXT_KINGKW103_05382_SYSTEM_000_013","Please speak with Lydirceil again when you are ready to undertake this quest."
57,"TEXT_KINGKW103_05382_LYDIRCEIL_000_014","Let's 'ope all that energy just elevates 'is 'ammerin' skills, an' not 'is rum guzzlin' gullet... Appreciate yer 'elp, at any rate."
58,"TEXT_KINGKW103_05382_LYDIRCEIL_000_015","Oh, it looks like the surveyors've dug up a decent 'aul o' waxin' arcanite─that new ore I mentioned. Three chunks oughta be enough for each enhancement."
59,"TEXT_KINGKW103_05382_LYDIRCEIL_000_016","No doubt Ermina'll gladly charge you an arm an' a leg for them. Be sure to bring the lot to Dodokkuli when yer ready."
60,"TEXT_KINGKW103_05382_GEROLT_000_020","The bleedin' ore's barely out o' the ground afore that tightfisted harpy swoops in, claws glintin'... Don't worry though, <hex:02080EE905FF05>lass<hex:FF04>lad<hex:03>, she's got no claim to yer phantom weapon."
61,"TEXT_KINGKW103_05382_LYDIRCEIL_000_025","Once ye've sourced three chunks o' waxin' arcanite, give 'em to Dodokkuli so he can start 'is preparations. Gerolt might be brimmin' with enthusiasm an' aether besides, but I reckon 'e'll still balk at 'andlin' the grunt work..."
62,"TEXT_KINGKW103_05382_SYSTEM_000_030","Chunks of waxing arcanite can be obtained from Ermina in the phantom village."
63,"TEXT_KINGKW103_05382_DODOKKULI_000_090","Have you gathered all the waxing arcanite required? You'll need to unequip your phantom weapon before we begin."
64,"TEXT_KINGKW103_05382_SYSTEM_100_090","After handing over the requisite waxing arcanite, your phantom weapon will be enhanced via Gerolt's newly acquired technique."
65,"TEXT_KINGKW103_05382_SYSTEM_200_090","However, please note that any affixed materia will be lost in the process."
66,"TEXT_KINGKW103_05382_DODOKKULI_000_100","Well met, adventurer. I trust you've acquired the necessary waxing arcanite?"
67,"TEXT_KINGKW103_05382_DODOKKULI_000_101","An intriguing material, to be sure. I'll commence with the preparations right away─I can't be the only one eager to see Gerolt at work in his aether-imbued state!"
68,"TEXT_KINGKW103_05382_GEROLT_000_102","All this power coursin' through me veins... I've never felt more capable!"
69,"TEXT_KINGKW103_05382_GEROLT_000_103","MUAHAHAHAHAHA!"
70,"TEXT_KINGKW103_05382_GEROLT_000_104","A multi-aspected phantasm o' highly concentrated aether, in perfect harmony with the very essence o' the weapon..."
71,"TEXT_KINGKW103_05382_GEROLT_000_105","Behold the true potential of aetheric bleedin' infusion: <hex:02310CFF05>Item<hex:03E802020203>!"
72,"TEXT_KINGKW103_05382_GEROLT_000_106","Behold the true potential of aetheric bleedin' infusion: <hex:02310CFF05>Item<hex:03E802020203> an' <hex:02310CFF05>Item<hex:03E803020203>!"
73,"TEXT_KINGKW103_05382_GEROLT_000_107","I tell ye, the power output o' these aetherwells is nigh on frightenin'! I can still feel that energy swirlin' inside me."
74,"TEXT_KINGKW103_05382_ARCHIVE_000_108","Hohoh, it would appear your endeavors were successful! As ever, there is much to be learned from the past. Ah, speaking of learning─perhaps you wish to hear of the precise mechanics involved in aetheric infusion?"
75,"TEXT_KINGKW103_05382_ARCHIVE_000_109","Ambient aether subjected to high temperatures is stirred by wind and, in this reactive state, enters the body. Thus bound, the aetheric infusion rapidly cools under the influence of water and escapes the corporeal form. From here, it seeps into the earth where it is purified..."
76,"TEXT_KINGKW103_05382_ARCHIVE_000_110","And so the cycle repeats, perfectly harmonizing the artisan's internal aether!"
77,"TEXT_KINGKW103_05382_LYDIRCEIL_000_111","Like an aetheric version of a pipin' 'ot steam bath..."
78,"TEXT_KINGKW103_05382_GEROLT_000_112","I have to admit, this learnin' obscure techniques lark is pretty godsdamned rewardin'."
79,"TEXT_KINGKW103_05382_GEROLT_000_113","Hells, I don't even care about me cripplin' debt to that harridan anymore. Forget the gil─from now on, I'm solely in the business o' refinin' me craft an' expandin' me repertoire!"
80,"TEXT_KINGKW103_05382_LYDIRCEIL_100_113","Say, you never did tell us what that vague notion o' yers was."
81,"TEXT_KINGKW103_05382_GEROLT_200_113","Enough o' yer wheedlin'! The plan went off without a bleedin' hitch, didn't it?"
82,"TEXT_KINGKW103_05382_ARCHIVE_000_114","Ah, that reminds me─I have a question for you, my friend."
83,"TEXT_KINGKW103_05382_ARCHIVE_000_115","It concerns the knife I found in my sarcophagus. Are you quite sure it <hex:021A020203>isn't<hex:021A020103> a weapon?"
84,"TEXT_KINGKW103_05382_Q2_000_000","What will you say?"
85,"TEXT_KINGKW103_05382_A2_000_001","Strictly a cooking utensil, I'm afraid!"
86,"TEXT_KINGKW103_05382_A2_000_002","Well, anything brandished in a warlike manner has potential..."
87,"TEXT_KINGKW103_05382_ARCHIVE_000_117","Is that so? Or are you simply trying to discourage me?"
88,"TEXT_KINGKW103_05382_ARCHIVE_000_118","Hohoh! Then we are in agreement!"
89,"TEXT_KINGKW103_05382_ARCHIVE_000_119","In actual fact, Nym was home to a proud lineage of warrior-culinarians who employed an array of stabbing techniques using naught but their kitchen implements! With such irrefutable proof my knife is indeed a weapon, there ought to be no issue with honing it to deadly perfection!"
90,"TEXT_KINGKW103_05382_LYDIRCEIL_000_120","If there's even a word o' truth in that, I pity the poor commonfolk of ancient Nym!"
91,"TEXT_KINGKW103_05382_DODOKKULI_000_121","I'm not sure what to make of this revelation. Something tells me the notion would gain little traction among historians..."
92,"TEXT_KINGKW103_05382_LYDIRCEIL_000_122","Yer poxy li'l knife's for slicin' popotoes an' dicin' carrots! Yer not gettin' it enhanced─end o' story!"
93,"TEXT_KINGKW103_05382_GEROLT_000_123","Slicin' an' dicin', huh. That gives me an idea!"
94,"TEXT_KINGKW103_05382_GEROLT_000_124","I'm sick to death o' the bland slop the expedition's been servin' up. It's time we made the most o' the ocean's bounty!"
95,"TEXT_KINGKW103_05382_GEROLT_000_125","An' for that we'll need a mastercrafted knife capable o' filletin' even the biggest bleedin' sea creatures!"
96,"TEXT_KINGKW103_05382_ARCHIVE_000_126","A spot of fishing would certainly make up for the otherwise scant entertainment on the isle. That settles it─while you prepare my blade, I shall be down by the shore, rod in hand!"
97,"TEXT_KINGKW103_05382_ARCHIVE_000_127","Hohoh, I can hardly wait to see what gargantuan specimens I reel in!"
98,"TEXT_KINGKW103_05382_GEROLT_000_128","In that case, I'll hone yer knife while I hunt through that tablet for me next artisanal acquisition!"
99,"TEXT_KINGKW103_05382_SYSTEM_000_129","Enhanced phantom weapons for other jobs can now be obtained after exchanging the requisite waxing arcanite with Dodokkuli in the phantom village."
100,"TEXT_KINGKW103_05382_SYSTEM_000_130","Phantom weapon replicas can now be purchased from the expedition metallurgist."
