key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ821_02849_SEQ_00","라디아타에 있는 수다쟁이 옹두리는 새로운 장사 준비를 하고 싶어 하는 듯하다. "
1,"TEXT_STMBDZ821_02849_SEQ_01",""
2,"TEXT_STMBDZ821_02849_SEQ_02",""
3,"TEXT_STMBDZ821_02849_SEQ_03",""
4,"TEXT_STMBDZ821_02849_SEQ_04",""
5,"TEXT_STMBDZ821_02849_SEQ_05",""
6,"TEXT_STMBDZ821_02849_SEQ_06",""
7,"TEXT_STMBDZ821_02849_SEQ_07",""
8,"TEXT_STMBDZ821_02849_SEQ_08",""
9,"TEXT_STMBDZ821_02849_SEQ_09",""
10,"TEXT_STMBDZ821_02849_SEQ_10",""
11,"TEXT_STMBDZ821_02849_SEQ_11",""
12,"TEXT_STMBDZ821_02849_SEQ_12",""
13,"TEXT_STMBDZ821_02849_SEQ_13",""
14,"TEXT_STMBDZ821_02849_SEQ_14",""
15,"TEXT_STMBDZ821_02849_SEQ_15",""
16,"TEXT_STMBDZ821_02849_SEQ_16",""
17,"TEXT_STMBDZ821_02849_SEQ_17",""
18,"TEXT_STMBDZ821_02849_SEQ_18",""
19,"TEXT_STMBDZ821_02849_SEQ_19",""
20,"TEXT_STMBDZ821_02849_SEQ_20",""
21,"TEXT_STMBDZ821_02849_SEQ_21",""
22,"TEXT_STMBDZ821_02849_SEQ_22",""
23,"TEXT_STMBDZ821_02849_SEQ_23",""
24,"TEXT_STMBDZ821_02849_TODO_00","<hex:02280CFF05>EObj<hex:F61EA7150103>에서 <hex:022811FF0A>EventItem<hex:F61E8DAD0103> 사용, <hex:02100103><hex:02280FFF09>BNpcName<hex:F217030103>한테서 <hex:022811FF0A>EventItem<hex:F61E8DAC0103> 입수"
25,"TEXT_STMBDZ821_02849_TODO_01","수다쟁이 옹두리에게 <hex:022811FF0A>EventItem<hex:F61E8DAC0103> 전달"
26,"TEXT_STMBDZ821_02849_TODO_02",""
27,"TEXT_STMBDZ821_02849_TODO_03",""
28,"TEXT_STMBDZ821_02849_TODO_04",""
29,"TEXT_STMBDZ821_02849_TODO_05",""
30,"TEXT_STMBDZ821_02849_TODO_06",""
31,"TEXT_STMBDZ821_02849_TODO_07",""
32,"TEXT_STMBDZ821_02849_TODO_08",""
33,"TEXT_STMBDZ821_02849_TODO_09",""
34,"TEXT_STMBDZ821_02849_TODO_10",""
35,"TEXT_STMBDZ821_02849_TODO_11",""
36,"TEXT_STMBDZ821_02849_TODO_12",""
37,"TEXT_STMBDZ821_02849_TODO_13",""
38,"TEXT_STMBDZ821_02849_TODO_14",""
39,"TEXT_STMBDZ821_02849_TODO_15",""
40,"TEXT_STMBDZ821_02849_TODO_16",""
41,"TEXT_STMBDZ821_02849_TODO_17",""
42,"TEXT_STMBDZ821_02849_TODO_18",""
43,"TEXT_STMBDZ821_02849_TODO_19",""
44,"TEXT_STMBDZ821_02849_TODO_20",""
45,"TEXT_STMBDZ821_02849_TODO_21",""
46,"TEXT_STMBDZ821_02849_TODO_22",""
47,"TEXT_STMBDZ821_02849_TODO_23",""
48,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000","당신은 에오르제아 동맹군이십니까?<hex:02100103>라디아타를 제국으로부터 해방시켜주셔서<hex:02100103>감사합니다!"
49,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001","아시다시피 저희들은 먹고 살기 위해서<hex:02100103>제국에 굴복해 제국군 밑에서 허드렛일을 했었습니다.<hex:02100103>하지만 제국이 떠났으니 새로운 밥벌이를 찾아야 합니다."
50,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002","그래서 당신에게 한 가지 부탁이 있습니다.<hex:02100103>'<hex:02280FFF09>BNpcName<hex:F217030103>'한테서 '<hex:022811FF0A>EventItem<hex:F61E8DAC0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8DAC0103FF04EBA5BCFF04EC9D8403> <hex:02100103>구해다 주시지 않겠습니까?"
51,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003","이 '<hex:022811FF0A>EventItem<hex:F61E8DAD0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8DAD0103FF04EBA5BCFF04EC9D8403> 지도에 표시해 놓은 곳에 뿌리면<hex:02100103><hex:02280FFF09>BNpcName<hex:F217030103><hex:020D1FFF1302280FFF09424E70634E616D65F217030103FF04EAB080FF04EC9DB403> 냄새를 맡고 다가올 겁니다."
52,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004","새로운 장사를 하기 위해서 꼭 필요한 것인데,<hex:02100103>제 힘으로는 구하기가 어려워서요.<hex:02100103>모쪼록 잘 부탁드립니다. "
53,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010","'<hex:02280FFF09>BNpcName<hex:F217030103>'한테서 '<hex:022811FF0A>EventItem<hex:F61E8DAC0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8DAC0103FF04EBA5BCFF04EC9D8403> 구해다 주세요.<hex:02100103>지도에 표시해 놓은 곳에 '<hex:022811FF0A>EventItem<hex:F61E8DAD0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8DAD0103FF04EBA5BCFF04EC9D8403> 뿌리면<hex:02100103><hex:02280FFF09>BNpcName<hex:F217030103><hex:020D1FFF1302280FFF09424E70634E616D65F217030103FF04EAB080FF04EC9DB403> 냄새를 맡고 다가올 겁니다."
54,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020","<hex:022811FF0A>EventItem<hex:F61E8DAC0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DAC0103FF04EB8A94FF04EC9D8003> 구하셨나요?"
55,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030","아, 아름다워…….<hex:02100103>빛이 여러 방향으로 반사되는 것이 마치 보석같아.<hex:02100103>이런 비늘가루가 있으니 이제 마법의 프리즘을 만들 수 있겠어……."
56,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031","사실 전 제국군 시설에서 청소를 했었습니다.<hex:02100103>누구나 할 수 있는 일이라고 생각하실지도 모르겠습니다만,<hex:02100103>가끔 동포의 피를 닦아야 할 때도 있었습니다."
57,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032","드디어 제국군한테서 해방되었으니<hex:02100103>앞으로는 사람들을 행복하게 하는 것을 만들고 싶어요…….<hex:02100103>그래서 당신에게 비늘가루를 부탁한 거예요."
58,"TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033","감사합니다.<hex:02100103>당신이 가는 곳마다 행운이 가득하시길<hex:02100103>늘 기원하고 있겠습니다."
