52,"TEXT_CHRHDY251_04726_A1_000_003","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_CHRHDY251_04726_SYSTEM_000_005","Please speak with the House Manderville artisan again when you are ready to undertake this quest."
54,"TEXT_CHRHDY251_04726_SYSTEM_000_006","You have already received <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203>. Please change to a different job and speak with the House Manderville artisan again."
55,"TEXT_CHRHDY251_04726_SYSTEM_000_007","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different job and speak with the House Manderville artisan again."
56,"TEXT_CHRHDY251_04726_SYSTEM_000_008","In order to accept the quest “The Next Mander-level,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY251_04726_SYSTEM_000_009","In order to accept the quest “The Next Mander-level,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_CHRHDY251_04726_CRAFTER04653_000_010","Am I free to perform an augmentation? Why, certainly, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>!"
59,"TEXT_CHRHDY251_04726_CRAFTER04653_000_011","You need but contribute the necessary quantity of complementary chondrite, and we can elevate your Manderville weaponry to the next Mander-level, ahahaha! Ahem. Three chunks, if you please."
60,"TEXT_CHRHDY251_04726_SYSTEM_000_012","Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
61,"TEXT_CHRHDY251_04726_CRAFTER04653_000_020","Yes, that would be <hex:021A020203>three<hex:021A020103> chunks of complementary chondrite, I'm afraid. We wouldn't wish to upset the delicate balance of your armaments with an unproven ratio now, would we?"
62,"TEXT_CHRHDY251_04726_SYSTEM_000_021","Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
63,"TEXT_CHRHDY251_04726_CRAFTER04653_000_030","<sniff> Is that chondrite I smell? Splendid! If you would be so kind as to unbuckle your weaponry...?"
64,"TEXT_CHRHDY251_04726_CRAFTER04653_000_031","Are we ready to proceed, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>?"
65,"TEXT_CHRHDY251_04726_CRAFTER04653_000_040","Very good. As for my inner fires, I assure you that they burn hotter than Master Gerolt's furnace. Let us bring the blacksmith and his hammer to bear, shall we?"
66,"TEXT_CHRHDY251_04726_GEROLT_000_041","...An' done! What do ye think o' that, eh?"
67,"TEXT_CHRHDY251_04726_GEROLT_000_042","We've upgraded ye to <hex:02310CFF05>Item<hex:03E802020203> an' <hex:02310CFF05>Item<hex:03E803020203>!"
68,"TEXT_CHRHDY251_04726_GEROLT_000_043","We've upgraded ye to <hex:02310CFF05>Item<hex:03E802020203>!"
69,"TEXT_CHRHDY251_04726_CRAFTER04653_000_044","Another collaborative triumph, Master Gerolt! I feel the more I work at your side, the closer I come towards achieving true mastery!"
70,"TEXT_CHRHDY251_04726_GEROLT_000_045","Hah! Don't be daft, ye trouser-less twit! I've seen better craftsmen in a goblin's nursery!"
71,"TEXT_CHRHDY251_04726_GEROLT_000_046","An' while we're yappin', his lordship made ye do the same “martial meditation” as me, didn't he? What'd he have ye fight, then?"
72,"TEXT_CHRHDY251_04726_CRAFTER04653_000_047","I locked tusks, as it were, with a furious gaja of Saltwind's Welcome."
73,"TEXT_CHRHDY251_04726_GEROLT_000_048","Y-Ye mean one o' them huge stompin' brutes!? An' ye took it down!?"
74,"TEXT_CHRHDY251_04726_CRAFTER04653_000_049","Yes, though I barely survived with my smallclothes intact..."
75,"TEXT_CHRHDY251_04726_GEROLT_000_050","D-Did ye, now...? <cough> Might be as I was exaggeratin' a bit earlier. Yer a credit to yer craft, so keep at it, all right?"
76,"TEXT_CHRHDY251_04726_CRAFTER04653_000_051","I will, Master Gerolt!"
77,"TEXT_CHRHDY251_04726_CRAFTER04653_000_060","A superlative result as usual, Master Gerolt! I could ask for no finer example to aspire to in my own pursuit of perfection!"
78,"TEXT_CHRHDY251_04726_GEROLT_000_061","Aye, when ye've got the gift like I have, ye can fix up any weapon ye put yer hand to! ...Ye did help a little, o' course."
79,"TEXT_CHRHDY251_04726_CRAFTER04653_000_070","There you have it, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Should you have further need of our augmentation services, we are at your beck and call."
80,"TEXT_CHRHDY251_04726_CRAFTER04653_000_071","All we require is a handful of chondrite and a few moments of your time!"
