33,"TEXT_AKTKCT203_04769_TODO_09",""
34,"TEXT_AKTKCT203_04769_TODO_10",""
35,"TEXT_AKTKCT203_04769_TODO_11",""
36,"TEXT_AKTKCT203_04769_TODO_12",""
37,"TEXT_AKTKCT203_04769_TODO_13",""
38,"TEXT_AKTKCT203_04769_TODO_14",""
39,"TEXT_AKTKCT203_04769_TODO_15",""
40,"TEXT_AKTKCT203_04769_TODO_16",""
41,"TEXT_AKTKCT203_04769_TODO_17",""
42,"TEXT_AKTKCT203_04769_TODO_18",""
43,"TEXT_AKTKCT203_04769_TODO_19",""
44,"TEXT_AKTKCT203_04769_TODO_20",""
45,"TEXT_AKTKCT203_04769_TODO_21",""
46,"TEXT_AKTKCT203_04769_TODO_22",""
47,"TEXT_AKTKCT203_04769_TODO_23",""
48,"TEXT_AKTKCT203_04769_SYSTEM_000_001","Please note that upon completing the quest “A Tool without Compare,” you will receive an upgraded splendorous tool for your current class of <hex:02280EFF09>ClassJob<hex:E9450103>."
49,"TEXT_AKTKCT203_04769_Q1_000_000","What will you do?"
50,"TEXT_AKTKCT203_04769_A1_000_001","Undertake this quest as another class."
51,"TEXT_AKTKCT203_04769_A1_000_002","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
52,"TEXT_AKTKCT203_04769_SYSTEM_000_004","Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_AKTKCT203_04769_SYSTEM_000_005","Please ensure that you have changed to your desired class before speaking with Chora-Zoi."
54,"TEXT_AKTKCT203_04769_SYSTEM_000_006","In order to receive the quest “A Tool without Compare,” you must have<hex:02100103><hex:02310CFF05>Item<hex:04E802020203> equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_AKTKCT203_04769_SYSTEM_000_007","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different class and speak to Chora-Zoi again."
56,"TEXT_AKTKCT203_04769_CHORAZOI_000_008","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Allow me to thank you again for your help thus far. I doubt we'd have gotten to this point without you!"
57,"TEXT_AKTKCT203_04769_CHORAZOI_000_009","I've been taking some time to ponder over our progress. Crafting a tool with my name on it felt a bit surreal, to be sure! But I do believe it's given me a healthy dose of confidence as an artisan."
58,"TEXT_AKTKCT203_04769_GRENOLDT_000_010","Heh, ye've come a long way, Miss Chora-Zoi. Ye got more in common with yer tools than ye think─endless potential, for starters."
59,"TEXT_AKTKCT203_04769_GRENOLDT_000_011","The forge was yer canvas, and ye utilized all them components to paint it with yer own colors, so to speak. That's the sign of a smitty what knows her craft an' more."
60,"TEXT_AKTKCT203_04769_GRENOLDT_000_012","I know yer eager to get back to it and enhance yer works to the fullest...which is why I'm plannin' to entrust ye with some o' me special techniques. If ye learn 'em well, yer next tool might even rival me own!"
61,"TEXT_AKTKCT203_04769_CHORAZOI_000_013","You mean it, Master Grenoldt!? I'm truly humbled by the offer, but...are you sure I'm ready for this? "
62,"TEXT_AKTKCT203_04769_CHORAZOI_000_014","...No, I mustn't keep hesitating. I <hex:021A020203>am<hex:021A020103> ready for this!"
63,"TEXT_AKTKCT203_04769_GRENOLDT_000_015","That's the spirit, lass! Ye may be reachin' uncharted territory, but we're in this together. Long as we're collaboratin', there ain't nothin' in this world ye can't craft."
64,"TEXT_AKTKCT203_04769_CHORAZOI_000_016","Right! I won't let you down!"
65,"TEXT_AKTKCT203_04769_CHORAZOI_000_017","It's thanks to all of you that I've been able to grow and thrive as much as I have...and I promise to repay that debt by being the best artisan I can possibly be!"
66,"TEXT_AKTKCT203_04769_CHORAZOI_000_018","Now then, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, we've got quite a lot of work ahead of us, so I think it's time we got down to business. With every enhancement comes the customary components, after all!"
67,"TEXT_AKTKCT203_04769_CHORAZOI_000_019","Here to upgrade another tool, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>? Well, you've come to the right place! I imagine you'll want to address the matter of the components first and foremost, so let's get down to business, shall we?"
68,"TEXT_AKTKCT203_04769_CHORAZOI_000_020","For our next phase of the project, we'll need a hefty helping of <hex:02310CFF05>Item<hex:04E802030203>!"
69,"TEXT_AKTKCT203_04769_CHORAZOI_000_021","Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary, such as a supply of <hex:0208F0DCE4E80202FF11><hex:02310DFF05>Item<hex:04F29B65030203><hex:FFC5><hex:0208C1E4E80203FF11><hex:02310DFF05>Item<hex:04F29B66030203><hex:FFA9><hex:0208A5E4E80204FF11><hex:02310DFF05>Item<hex:04F29B67030203><hex:FF8D><hex:020889E4E80205FF11><hex:02310DFF05>Item<hex:04F29B68030203><hex:FF71><hex:02086DE4E80206FF11><hex:02310DFF05>Item<hex:04F29B69030203><hex:FF55><hex:020851E4E80207FF11><hex:02310DFF05>Item<hex:04F29B6A030203><hex:FF39><hex:020835E4E80208FF11><hex:02310DFF05>Item<hex:04F29B6B030203><hex:FF1D><hex:020819E4E80209FF11><hex:02310DFF05>Item<hex:04F29B6C030203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, carefully crafted by our one and only Warrior of Darkness!"
70,"TEXT_AKTKCT203_04769_CHORAZOI_000_022","For our next phase of the project, we'll need a hefty helping of <hex:02310CFF05>Item<hex:04E802030203> and <hex:02310CFF05>Item<hex:04E803030203>!"
71,"TEXT_AKTKCT203_04769_CHORAZOI_100_024","Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <hex:020835E4E8020AFF11><hex:02310DFF05>Item<hex:04F29B83030203><hex:FF1D><hex:020819E4E8020BFF11><hex:02310DFF05>Item<hex:04F29B85030203><hex:FF01><hex:03><hex:03>, lovingly gathered by our one and only Warrior of Darkness!"
72,"TEXT_AKTKCT203_04769_CHORAZOI_000_023","For our next phase of the project, we'll need a hefty helping of <hex:02310CFF05>Item<hex:04E802030203> and <hex:02310CFF05>Item<hex:04E803030203>!"
73,"TEXT_AKTKCT203_04769_CHORAZOI_000_024","Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <hex:02310DFF05>Item<hex:04F29B87030203> and <hex:02310DFF05>Item<hex:04F29B88030203>, carefully caught by our one and only Warrior of Darkness!"
74,"TEXT_AKTKCT203_04769_CHORAZOI_000_025","You can exchange your supplies here, of course, but if you find yourself far from our little piece of the Boutique, you should be able to use aetherial reduction to obtain what you need as well!"
75,"TEXT_AKTKCT203_04769_CHORAZOI_000_027","I'm sure you're itching to get started, but do make sure to keep my tool equipped while you're out and about! Once I observe how it reacts to your work, I should be able to optimize this upcoming round of improvements."
76,"TEXT_AKTKCT203_04769_CHORAZOI_000_028","You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!"
77,"TEXT_AKTKCT203_04769_CHORAZOI_000_029","Once you've collected the components we require, simply bring them to me along with your tool, and I'll make for the forge. Until then, I wish you a painless procurement process!"
78,"TEXT_AKTKCT203_04769_SYSTEM_000_030","Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version."
79,"TEXT_AKTKCT203_04769_SYSTEM_000_031","Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
80,"TEXT_AKTKCT203_04769_SYSTEM_000_032","Gatherers may also obtain brilliant components by using aetherial reduction on the applicable trade goods."
81,"TEXT_AKTKCT203_04769_SYSTEM_100_032","In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”"
82,"TEXT_AKTKCT203_04769_SYSTEM_000_033","To craft the necessary trade goods, open the <hex:024804F201F403><hex:024904F201F503>Crafting Log<hex:0249020103><hex:0248020103>, followed by <hex:024804F201F403><hex:024904F201F503>Special Recipes<hex:0249020103><hex:0248020103> from within the requisite crafting discipline. Next, select <hex:024804F201F403><hex:024904F201F503>Sidequests<hex:0249020103><hex:0248020103>, then lastly <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> to locate applicable recipes."
83,"TEXT_AKTKCT203_04769_SYSTEM_000_034","Please note that select crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting."
84,"TEXT_AKTKCT203_04769_SYSTEM_000_035","The trade goods in question can be found in the <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> section of the <hex:024804F201F403><hex:024904F201F503>Gathering Log<hex:0249020103><hex:0248020103>."
85,"TEXT_AKTKCT203_04769_SYSTEM_000_036","Please note that you must have Chora-Zoi's crystalline tool equipped when gathering."
86,"TEXT_AKTKCT203_04769_SYSTEM_000_037","Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
87,"TEXT_AKTKCT203_04769_SYSTEM_000_038","Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing."
88,"TEXT_AKTKCT203_04769_SYSTEM_000_039","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
89,"TEXT_AKTKCT203_04769_GRENOLDT_000_040","Summat confusin' ye? Just make sure to use Miss Chora-Zoi's tool to prepare the trade goods for barter."
90,"TEXT_AKTKCT203_04769_GRENOLDT_000_041","Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?"
91,"TEXT_AKTKCT203_04769_SYSTEM_000_042","Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version."
92,"TEXT_AKTKCT203_04769_SYSTEM_000_043","Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
93,"TEXT_AKTKCT203_04769_SYSTEM_000_044","To craft the necessary trade goods, open the <hex:024804F201F403><hex:024904F201F503>Crafting Log<hex:0249020103><hex:0248020103>, followed by <hex:024804F201F403><hex:024904F201F503>Special Recipes<hex:0249020103><hex:0248020103> from within the requisite crafting discipline. Next, select <hex:024804F201F403><hex:024904F201F503>Sidequests<hex:0249020103><hex:0248020103>, then lastly <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> to locate applicable recipes."
94,"TEXT_AKTKCT203_04769_SYSTEM_000_045","Please note that the selected crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting."
95,"TEXT_AKTKCT203_04769_SYSTEM_000_046","The trade goods in question can be found in the <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> section of the <hex:024804F201F403><hex:024904F201F503>Gathering Log<hex:0249020103><hex:0248020103>."
96,"TEXT_AKTKCT203_04769_SYSTEM_000_047","Please note that you must have Chora-Zoi's crystalline tool equipped when gathering."
97,"TEXT_AKTKCT203_04769_SYSTEM_000_048","Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
98,"TEXT_AKTKCT203_04769_SYSTEM_000_049","Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing."
99,"TEXT_AKTKCT203_04769_SYSTEM_000_050","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
100,"TEXT_AKTKCT203_04769_CHORAZOI_000_060","There's our professional procurer! I can hardly begin to express how grateful I am for all the work you've done...though something tells me you'd prefer to rid yourself of all those components before I start singing your praises in earnest. If you can hand those over with your tool..."
101,"TEXT_AKTKCT203_04769_CHORAZOI_000_061","You truly are one of a kind, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. We've been hard at work with our share of preparations as well, so I guarantee you'll be more than satisfied with your new tool once we're finished with it!"
102,"TEXT_AKTKCT203_04769_GRENOLDT_000_062","Aye, while you were out collectin' yer wares, Miss Chora-Zoi here was studyin' my secret techniques. Picked 'em up right quick, too. She won't steer yer tool wrong─ye have me word."
103,"TEXT_AKTKCT203_04769_CHORAZOI_000_063","Let's see here... Yes, everything appears to be in order, which means it's high time we made our way to the Facet of Forging. We shouldn't be long, so stay right there and our work will be done before you know it!"
104,"TEXT_AKTKCT203_04769_CHORAZOI_000_064","It's finally time for the all-important finishing touches..."
105,"TEXT_AKTKCT203_04769_CHORAZOI_000_065","If it's a beacon of hope Mistress Mowen wants, then it's a beacon of hope she'll get! One that will shine like Master Grenoldt's kettles... One as brilliant as the very stars <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> fought so tirelessly to return to us!"
106,"TEXT_AKTKCT203_04769_CHORAZOI_000_066","Wicked white, that was exhausting...but I'm proud to say that you'll be wielding my greatest masterpiece yet!"
107,"TEXT_AKTKCT203_04769_GRENOLDT_000_067","That bein' said, ye'd best take care of it! Now that she's mastered me forgin' techniques, Miss Chora-Zoi's works truly are as good as me own. Go on, then─hold it aloft an' take a gander for yerself!"
108,"TEXT_AKTKCT203_04769_CHORAZOI_000_068","For this enhancement, I wished to balance form and function, and Master Grenoldt's techniques allowed me to do just that! Not only is my newest creation a feast for the eyes, it also adapts to the whims of its wielder just as well as its predecessors."
109,"TEXT_AKTKCT203_04769_GRENOLDT_100_068","Hearin' that makes me heart swell with pride, it does. Still, I know me methods better than anyone, an' pure oil alone don't make a tool shine the way yers does. What was on yer mind when ye pieced this together?"
110,"TEXT_AKTKCT203_04769_CHORAZOI_200_068","Well, to be honest, my head was in a bit of a jumble, but─"
111,"TEXT_AKTKCT203_04769_MOWEN_000_069","I see I've arrived at a most fortuitous time. You have outdone yourself once again, Miss Chora-Zoi!"
112,"TEXT_AKTKCT203_04769_CHORAZOI_000_070","Mistress Mowen! What brings you here?"
113,"TEXT_AKTKCT203_04769_MOWEN_000_071","When word of your most recent exploits reached Eulmore, 'twas only a matter of time before my curiosity compelled me to make the journey here. Mistress Qeshi-Trao was equally intrigued by the news, so I thought it prudent to receive a firsthand report for our dear patron as well."
114,"TEXT_AKTKCT203_04769_CHORAZOI_200_072","...Wait, that was it! <hex:021A020203>That's<hex:021A020103> what was on my mind when I was forging the tool!"
115,"TEXT_AKTKCT203_04769_GRENOLDT_100_071","(-Grenoldt-)“As it turns out, I found me muse in them enchantin' eyes. The thousands of kettles I forged to capture that captivating gleam was what set me on the smitty's path!”"
116,"TEXT_AKTKCT203_04769_CHORAZOI_000_072","I recalled the moment Master Grenoldt spoke of his kettles in front of us. It was because of those very kettles that I became the artisan I am today."
117,"TEXT_AKTKCT203_04769_CHORAZOI_100_072","The ardent wish he carved onto his every work, his maker's mark─it was because he was inspired by you that I took an interest in the forge, Mistress Mowen! Your enduring bond is why we stand here now, blazing a new trail of hope for Norvrandt's trades."
118,"TEXT_AKTKCT203_04769_CHORAZOI_000_073","The two of you, your kettles, and my inspiration...we were all bound together from the very first, whether we knew it or not."
119,"TEXT_AKTKCT203_04769_CHORAZOI_000_074","And as luck would have it, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> came to our aid, providing the push we needed to unite our disparate dreams. The connections we've forged now shine through in this very tool─a brilliant maker's mark to represent us all!"
120,"TEXT_AKTKCT203_04769_CHORAZOI_000_075","You have my deepest gratitude, Mistress Mowen. I would never have thought to name these tools for myself, and yet in doing so, I feel as though I can reach even greater heights in my craft."
121,"TEXT_AKTKCT203_04769_GRENOLDT_000_076","Hear, hear! Spoken like a true master."
122,"TEXT_AKTKCT203_04769_GRENOLDT_000_077","All I did was bring out the potential ye always had in ye, but small as my part was, I'm right honored to have played it. Ye did me proud, lass, an' I reckon ye'll keep doin' the same."
123,"TEXT_AKTKCT203_04769_CHORAZOI_000_078","That means the world to me, Master Grenoldt... Thank you so much!"
124,"TEXT_AKTKCT203_04769_CHORAZOI_000_079","Phew! It took a bit of extra work to make sure it was up to my standards, but I've done it once again. Allow me to present you with the newest tool in the Chora-Zoi line─<hex:02310CFF05>Item<hex:03E802020203>! Go on and hold it up for the world to see!"
125,"TEXT_AKTKCT203_04769_CHORAZOI_000_080","Hee hee, perfect! Why, I think it shines even brighter in your hands, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>.<hex:02100103>Thank you for entrusting me with your tools once again. It's been an honor!"
126,"TEXT_AKTKCT203_04769_QUINNANA_000_026",""
127,"TEXT_AKTKCT203_04769_QUINNANA_000_025",""
