77,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102","<hex:024804F2022303>So why... <hex:021A020203>Why<hex:021A020103> did it have to end!?<hex:0248020103>"
78,"TEXT_AKTKMB118_04397_POPMESSAGE_000_105","The spirit's resentment takes form and lashes out!"
79,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110","<hex:024804F2022303>The Final Days taught us to fear a death forced upon us.<hex:0248020103>"
80,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111","<hex:024804F2022303>The injustice of duties and dreams left unfulfilled. The grief of unexpected partings...<hex:0248020103>"
81,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112","<hex:024804F2022303>Swift as darkness, cold as ash.<hex:0248020103>"
82,"TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113","<hex:024804F2022303>Such tragedy, yet no catharsis! Such truth, yet no consolation...<hex:0248020103>"
83,"TEXT_AKTKMB118_04397_SYSTEM_000_114","As the whispers die, the spirit fades. All is silent and still around the Numbing Brand."
84,"TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120","<hex:024804F2022303>Oh, great Zodiark!<hex:0248020103>"
85,"TEXT_AKTKMB118_04397_SYSTEM_000_130","The lustrous dog is once again staring at you expectantly, and who are you to deny it? Follow and try not to fall behind."
86,"TEXT_AKTKMB118_04397_SYSTEM_000_131","The dog silently regards the shadow that lurks near the brand."
87,"TEXT_AKTKMB118_04397_SYSTEM_000_140","The dog continues to focus on the shadow, as if to say, “Stop petting me and get on with it, please.”"
