key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK101_05336_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>눈지기의 돌방에 있는 부야구는 제설용 도구를 만들었으면 하는 듯하다."
1,"TEXT_BANYOK101_05336_SEQ_01","지고테 제단에 있는 사호쿠와 대화"
2,"TEXT_BANYOK101_05336_SEQ_02","비품 담당 요카후이족에게 의뢰받은 물품 납품"
3,"TEXT_BANYOK101_05336_SEQ_03","눈지기의 돌방에 있는 부야구와 대화"
4,"TEXT_BANYOK101_05336_SEQ_04",""
5,"TEXT_BANYOK101_05336_SEQ_05",""
6,"TEXT_BANYOK101_05336_SEQ_06",""
7,"TEXT_BANYOK101_05336_SEQ_07",""
8,"TEXT_BANYOK101_05336_SEQ_08",""
9,"TEXT_BANYOK101_05336_SEQ_09",""
10,"TEXT_BANYOK101_05336_SEQ_10",""
11,"TEXT_BANYOK101_05336_SEQ_11",""
12,"TEXT_BANYOK101_05336_SEQ_12",""
13,"TEXT_BANYOK101_05336_SEQ_13",""
14,"TEXT_BANYOK101_05336_SEQ_14",""
15,"TEXT_BANYOK101_05336_SEQ_15",""
16,"TEXT_BANYOK101_05336_SEQ_16",""
17,"TEXT_BANYOK101_05336_SEQ_17",""
18,"TEXT_BANYOK101_05336_SEQ_18",""
19,"TEXT_BANYOK101_05336_SEQ_19",""
20,"TEXT_BANYOK101_05336_SEQ_20",""
21,"TEXT_BANYOK101_05336_SEQ_21",""
22,"TEXT_BANYOK101_05336_SEQ_22",""
23,"TEXT_BANYOK101_05336_SEQ_23",""
24,"TEXT_BANYOK101_05336_TODO_00","지고테 제단에 있는 사호쿠와 대화"
25,"TEXT_BANYOK101_05336_TODO_01","<hex:0208F2045CE4E8050AFF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF203D5><hex:0208F203CFE4E8050BFF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF20348><hex:0208F20342E4E8050CFF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF202BB><hex:0208F202B5E4E80509FF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF2022E><hex:0208F20228E4E8050DFF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF201A1><hex:0208F2019BE4E8050EFF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF20114><hex:0208F2010EE4E8050FFF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF8A><hex:020886E4E80510FF7E><hex:02087AE3E802E803FF39>제작수첩 우호부족 퀘스트:<hex:02280AFF05>Item<hex:E8060103> 제작<hex:FF39>비품 담당 요카후이족에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANYOK101_05336_TODO_02","부야구와 대화"
27,"TEXT_BANYOK101_05336_TODO_03",""
28,"TEXT_BANYOK101_05336_TODO_04",""
29,"TEXT_BANYOK101_05336_TODO_05",""
30,"TEXT_BANYOK101_05336_TODO_06",""
31,"TEXT_BANYOK101_05336_TODO_07",""
32,"TEXT_BANYOK101_05336_TODO_08",""
33,"TEXT_BANYOK101_05336_TODO_09",""
34,"TEXT_BANYOK101_05336_TODO_10",""
35,"TEXT_BANYOK101_05336_TODO_11",""
36,"TEXT_BANYOK101_05336_TODO_12",""
37,"TEXT_BANYOK101_05336_TODO_13",""
38,"TEXT_BANYOK101_05336_TODO_14",""
39,"TEXT_BANYOK101_05336_TODO_15",""
40,"TEXT_BANYOK101_05336_TODO_16",""
41,"TEXT_BANYOK101_05336_TODO_17",""
42,"TEXT_BANYOK101_05336_TODO_18",""
43,"TEXT_BANYOK101_05336_TODO_19",""
44,"TEXT_BANYOK101_05336_TODO_20",""
45,"TEXT_BANYOK101_05336_TODO_21",""
46,"TEXT_BANYOK101_05336_TODO_22",""
47,"TEXT_BANYOK101_05336_TODO_23",""
48,"TEXT_BANYOK101_05336_VUYARGUR_000_001","주재소가 복구되면서 저희도 본격적으로 활동을 시작했습니다.<hex:02100103>그래서 앞으로 여러 곳에서 쓰이게 될<hex:02100103>제설 도구 제작을 부탁드려도 될까요?"
49,"TEXT_BANYOK101_05336_VUYARGUR_000_002","<hex:022903EB0203> 님, 매번 죄송합니다만<hex:02100103>다시 한번 제설 도구 제작을 부탁드려도 될까요?"
50,"TEXT_BANYOK101_05336_VUYARGUR_000_003","눈은 쌓이면 쌓일수록 치우기 힘들어지니까요.<hex:02100103>생각날 때마다 누구든 작업할 수 있도록<hex:02100103>여유분을 넉넉히 준비해 두고 싶어요."
51,"TEXT_BANYOK101_05336_VUYARGUR_000_004","지고테 제단에 있는 '사호쿠'에게 말하면<hex:02100103>필요한 것을 구해다 줄 거예요.<hex:02100103>번거로우시겠지만, 잘 부탁드립니다. "
52,"TEXT_BANYOK101_05336_XARHORKUR_000_005","어머, <hex:022903EB0203> 님. 어서 와요.<hex:02100103>부야구에게 얘기 들었어요.<hex:02100103>제설을 위한 도구를 만들어 준다고요?"
53,"TEXT_BANYOK101_05336_XARHORKUR_000_006","이쪽 재료를 사용해서<hex:02100103>제설용 막대기의 끝부분을 만들어 주실래요?<hex:02100103>재료가 부족하면 추가로 드릴게요."
54,"TEXT_BANYOK101_05336_XARHORKUR_000_007","이쪽 재료를 사용해서<hex:02100103>제설용 막대기의 손잡이 부분을 만들어 주실래요?<hex:02100103>재료가 부족하면 추가로 드릴게요."
