24,"TEXT_KINGKW103_05382_TODO_00","<hex:0208F205AFE3E802E803FF34><hex:02280BFF05>Item<hex:F2B7020103><hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EBA5BCFF04EC9D8403> 획득<hex:FFF20571><hex:0208F20504E4E80514FF5D><hex:02280BFF05>Item<hex:F2BAFD0103><hex:020D1BFF0F02280BFF054974656DF2BAFD0103FF04EC9980FF04EAB3BC03><hex:02100103><hex:02280BFF05>Item<hex:F2BB120103><hex:020D1BFF0F02280BFF054974656DF2BB120103FF04EBA5BCFF04EC9D8403><hex:FFF2049E><hex:0208F20498E4E80515FF2D><hex:02280BFF05>Item<hex:F2BAFE0103><hex:020D1BFF0F02280BFF054974656DF2BAFE0103FF04EBA5BCFF04EC9D8403><hex:FFF20462><hex:0208F2045CE4E80516FF2D><hex:02280BFF05>Item<hex:F2BAFF0103><hex:020D1BFF0F02280BFF054974656DF2BAFF0103FF04EBA5BCFF04EC9D8403><hex:FFF20426><hex:0208F20420E4E80517FF2B><hex:02280AFF05>Item<hex:F1BB0103><hex:020D1AFF0E02280AFF054974656DF1BB0103FF04EBA5BCFF04EC9D8403><hex:FFF203EC><hex:0208F203E6E4E80518FF2D><hex:02280BFF05>Item<hex:F2BB010103><hex:020D1BFF0F02280BFF054974656DF2BB010103FF04EBA5BCFF04EC9D8403><hex:FFF203B0><hex:0208F203AAE4E80519FF2D><hex:02280BFF05>Item<hex:F2BB020103><hex:020D1BFF0F02280BFF054974656DF2BB020103FF04EBA5BCFF04EC9D8403><hex:FFF20374><hex:0208F2036EE4E8051AFF2D><hex:02280BFF05>Item<hex:F2BB030103><hex:020D1BFF0F02280BFF054974656DF2BB030103FF04EBA5BCFF04EC9D8403><hex:FFF20338><hex:0208F20332E4E8051CFF2D><hex:02280BFF05>Item<hex:F2BB040103><hex:020D1BFF0F02280BFF054974656DF2BB040103FF04EBA5BCFF04EC9D8403><hex:FFF202FC><hex:0208F202F6E4E8051DFF2D><hex:02280BFF05>Item<hex:F2BB050103><hex:020D1BFF0F02280BFF054974656DF2BB050103FF04EBA5BCFF04EC9D8403><hex:FFF202C0><hex:0208F202BAE4E8051FFF2D><hex:02280BFF05>Item<hex:F2BB060103><hex:020D1BFF0F02280BFF054974656DF2BB060103FF04EBA5BCFF04EC9D8403><hex:FFF20284><hex:0208F2027EE4E80520FF2D><hex:02280BFF05>Item<hex:F2BB080103><hex:020D1BFF0F02280BFF054974656DF2BB080103FF04EBA5BCFF04EC9D8403><hex:FFF20248><hex:0208F20242E4E80521FF2D><hex:02280BFF05>Item<hex:F2BB070103><hex:020D1BFF0F02280BFF054974656DF2BB070103FF04EBA5BCFF04EC9D8403><hex:FFF2020C><hex:0208F20206E4E80522FF2D><hex:02280BFF05>Item<hex:F2BB090103><hex:020D1BFF0F02280BFF054974656DF2BB090103FF04EBA5BCFF04EC9D8403><hex:FFF201D0><hex:0208F201CAE4E80523FF2D><hex:02280BFF05>Item<hex:F2BB0A0103><hex:020D1BFF0F02280BFF054974656DF2BB0A0103FF04EBA5BCFF04EC9D8403><hex:FFF20194><hex:0208F2018EE4E80524FF2D><hex:02280BFF05>Item<hex:F2BB0B0103><hex:020D1BFF0F02280BFF054974656DF2BB0B0103FF04EBA5BCFF04EC9D8403><hex:FFF20158><hex:0208F20152E4E80526FF2D><hex:02280BFF05>Item<hex:F2BB0C0103><hex:020D1BFF0F02280BFF054974656DF2BB0C0103FF04EBA5BCFF04EC9D8403><hex:FFF2011C><hex:0208F20116E4E80527FF2D><hex:02280BFF05>Item<hex:F2BB0D0103><hex:020D1BFF0F02280BFF054974656DF2BB0D0103FF04EBA5BCFF04EC9D8403><hex:FFF0E1><hex:0208F0DCE4E80528FF2D><hex:02280BFF05>Item<hex:F2BB0E0103><hex:020D1BFF0F02280BFF054974656DF2BB0E0103FF04EBA5BCFF04EC9D8403><hex:FFA9><hex:0208A5E4E80529FF2D><hex:02280BFF05>Item<hex:F2BB0F0103><hex:020D1BFF0F02280BFF054974656DF2BB0F0103FF04EBA5BCFF04EC9D8403><hex:FF71><hex:02086DE4E8052AFF2D><hex:02280BFF05>Item<hex:F2BB100103><hex:020D1BFF0F02280BFF054974656DF2BB100103FF04EBA5BCFF04EC9D8403><hex:FF39><hex:020835E4E8052BFF2D><hex:02280BFF05>Item<hex:F2BB110103><hex:020D1BFF0F02280BFF054974656DF2BB110103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 장비에서 해제하고<hex:02100103>소지품에 보유한 상태로 도도쿠리에게 <hex:02280BFF05>Item<hex:F2B7020103> 전달<hex:03>"
25,"TEXT_KINGKW103_05382_TODO_01",""
26,"TEXT_KINGKW103_05382_TODO_02",""
27,"TEXT_KINGKW103_05382_TODO_03",""
28,"TEXT_KINGKW103_05382_TODO_04",""
29,"TEXT_KINGKW103_05382_TODO_05",""
30,"TEXT_KINGKW103_05382_TODO_06",""
31,"TEXT_KINGKW103_05382_TODO_07",""
32,"TEXT_KINGKW103_05382_TODO_08",""
33,"TEXT_KINGKW103_05382_TODO_09",""
34,"TEXT_KINGKW103_05382_TODO_10",""
35,"TEXT_KINGKW103_05382_TODO_11",""
36,"TEXT_KINGKW103_05382_TODO_12",""
37,"TEXT_KINGKW103_05382_TODO_13",""
38,"TEXT_KINGKW103_05382_TODO_14",""
39,"TEXT_KINGKW103_05382_TODO_15",""
40,"TEXT_KINGKW103_05382_TODO_16",""
41,"TEXT_KINGKW103_05382_TODO_17",""
42,"TEXT_KINGKW103_05382_TODO_18",""
43,"TEXT_KINGKW103_05382_TODO_19",""
44,"TEXT_KINGKW103_05382_TODO_20",""
45,"TEXT_KINGKW103_05382_TODO_21",""
46,"TEXT_KINGKW103_05382_TODO_22",""
47,"TEXT_KINGKW103_05382_TODO_23",""
48,"TEXT_KINGKW103_05382_GEROLT_000_001","지금까지 무기는 여러 번 강화시켜 왔는데<hex:02100103>나 자신을 강화시키는 건 아주 드문 경험이야.<hex:02100103>지금이라면 팬텀 웨폰을 더욱 강화시킬 수 있을 것 같아!"
49,"TEXT_KINGKW103_05382_SYSTEM_000_005","'<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 소지하지 않았거나<hex:02100103>장비하지 않은 경우, '팬텀 웨폰 강화'를 수락할 수 없습니다."
50,"TEXT_KINGKW103_05382_SYSTEM_000_006","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 소지하지 않았거나<hex:02100103>장비하지 않은 경우, '팬텀 웨폰 강화'를 수락할 수 없습니다."
51,"TEXT_KINGKW103_05382_LYDIRCEIL_000_010","자, 이제 작업 환경은 다 마련됐어.<hex:02100103>다음은 드디어 팬텀 웨폰 강화야."
52,"TEXT_KINGKW103_05382_SYSTEM_000_011","퀘스트 '팬텀 웨폰 강화'에서 입수할 수 있는 무기는<hex:02100103>현재 직업인 '<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>' 전용 무기입니다.<hex:02100103>'팬텀 웨폰 강화'를 <hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:020E4AFF3B020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
53,"TEXT_KINGKW103_05382_Q1_000_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 무기를 강화하시겠습니까?"
54,"TEXT_KINGKW103_05382_A1_000_001","조금 더 생각한다"
55,"TEXT_KINGKW103_05382_A1_000_002","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 무기를 강화한다"
56,"TEXT_KINGKW103_05382_SYSTEM_000_013","무기를 강화하고 싶은 직업으로 변경한 후<hex:02100103>다시 리디르세일에게 말을 거십시오."
57,"TEXT_KINGKW103_05382_LYDIRCEIL_000_014","옆에서 보기에도 게롤트의 힘이 강해졌다는 게 느껴져.<hex:02100103>당신도 고생했겠지, 고마워."
58,"TEXT_KINGKW103_05382_LYDIRCEIL_000_015","강화에 필요한 '<hex:02280BFF05>Item<hex:F2B7020103>'도<hex:02100103>탐사대가 충분한 양을 확보했다고 해.<hex:02100103>무기를 하나 정도 제련할 거면 3개만 있으면 될 거야."
59,"TEXT_KINGKW103_05382_LYDIRCEIL_000_016","저번처럼 로웨나 상회의 얼미나를 통해 교환해서<hex:02100103>그걸 도도쿠리에게 전해줘."
60,"TEXT_KINGKW103_05382_GEROLT_000_020","채굴하자마자 바로 빼앗아 가다니, 하여간 욕심은 여전하군…….<hex:02100103>하지만 안심해라. 제련한 무기는 네 거니까."
61,"TEXT_KINGKW103_05382_LYDIRCEIL_000_025","'<hex:02280BFF05>Item<hex:F2B7020103>'<hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EBA5BCFF04EC9D8403> 3개 모으면 도도쿠리에게 전해줘.<hex:02100103>지금 게롤트는 의욕이 넘치는 상태지만,<hex:02100103>사전 준비 작업은 귀찮아서 안 하려고 할 테니까."
62,"TEXT_KINGKW103_05382_SYSTEM_000_030","'<hex:02280BFF05>Item<hex:F2B7020103>'<hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EB8A94FF04EC9D8003><hex:02100103>신기루 마을에 있는 '얼미나'를 통해 교환할 수 있습니다."
63,"TEXT_KINGKW103_05382_DODOKKULI_000_090","'<hex:02280BFF05>Item<hex:F2B7020103>'<hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EBA5BCFF04EC9D8403> 다 모으셨나요?<hex:02100103>그럼 '팬텀 웨폰'을 장비에서 해제해 주세요."
64,"TEXT_KINGKW103_05382_SYSTEM_100_090","'<hex:02280BFF05>Item<hex:F2B7020103>'<hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EBA5BCFF04EC9D8403> 납품하면<hex:02100103>가지고 있는 '팬텀 웨폰'과 교환하여<hex:02100103>강화된 새로운 무기를 입수할 수 있습니다."
65,"TEXT_KINGKW103_05382_SYSTEM_200_090","그러나 장착한 마테리아는 사라지고<hex:02100103>반환되지 않으니 주의하십시오."
66,"TEXT_KINGKW103_05382_DODOKKULI_000_100","네, 기다리고 있었습니다.<hex:02100103>'<hex:02280BFF05>Item<hex:F2B7020103>'<hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EB8A94FF04EC9D8003> 다 모으셨나요?"
67,"TEXT_KINGKW103_05382_DODOKKULI_000_101","……오오, 이것이 '<hex:02280BFF05>Item<hex:F2B7020103>'입니까?<hex:02100103>그럼 당장 사전 준비를 끝내고<hex:02100103>강화된 게롤트의 실력을 감상해 보자고요!"
68,"TEXT_KINGKW103_05382_GEROLT_000_102","마도 구슬에 모인 힘이 이 몸을 가득 채우는 게 느껴지는군…….<hex:02100103>지금이라면 무기를 더 강화시킬 수 있겠어!"
69,"TEXT_KINGKW103_05382_GEROLT_000_103","이야아아아아아아아아아압!"
70,"TEXT_KINGKW103_05382_GEROLT_000_104","좋아, 농밀한 4속성 에테르가<hex:02100103>신기루 따위에 휘말리지 않고 완벽하게 조화를 이루고 있어……."
71,"TEXT_KINGKW103_05382_GEROLT_000_105","이것이 속성 압축 제련법으로 강화된 팬텀 웨폰!<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1DFF0E02280AFF054974656DE8020103FF04EB8BA4FF07EC9DB4EB8BA403>!"
72,"TEXT_KINGKW103_05382_GEROLT_000_106","이것이 속성 압축 제련법으로 강화된 팬텀 웨폰!<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EC9980FF04EAB3BC03>……<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EAB080FF04EC9DB403> 완성되었다!"
73,"TEXT_KINGKW103_05382_GEROLT_000_107","이 마도 구슬의 효과, 정말 대단해.<hex:02100103>작업을 마친 지금도 아직 온몸에 에테르가 넘쳐흐르고 있어."
74,"TEXT_KINGKW103_05382_ARCHIVE_000_108","호오, 너희들 해냈구먼!<hex:02100103>어떤가, 오래된 지식에서도 배울 것이 많지 않느냐?"
75,"TEXT_KINGKW103_05382_ARCHIVE_000_109","불로 끓어오른 에테르가 바람을 타고 돌아다니다 몸속으로 들어와,<hex:02100103>물로 급속히 식은 뒤 방출되고 다시 땅속에서 정화된단 얘기다."
76,"TEXT_KINGKW103_05382_ARCHIVE_000_110","그 반복을 통해<hex:02100103>장인의 체내 에테르가 정돈된다는 이치인 게야!"
77,"TEXT_KINGKW103_05382_LYDIRCEIL_000_111","설명만 들으면 왠지 증기탕 얘기 같은데……."
78,"TEXT_KINGKW103_05382_GEROLT_000_112","정말이지, 놀랍군…….<hex:02100103>돈 때문이 아니라 순수하게 장인으로서 높은 경지를 추구했을 뿐인데<hex:02100103>이렇게도 뿌듯한 기분을 맛볼 수 있을지 몰랐어."
79,"TEXT_KINGKW103_05382_GEROLT_000_113","로웨나에게 빚 갚는 건 이제 아무래도 좋아졌어.<hex:02100103>이 기세로 다른 기술도 계속해서 습득해 가고 싶다고!"
80,"TEXT_KINGKW103_05382_LYDIRCEIL_100_113","……그런데 어렴풋이 보인다고 했던<hex:02100103>네 아이디어는 대체 뭐였던 거지?"
81,"TEXT_KINGKW103_05382_GEROLT_200_113","자세한 건 알려고 하지 마.<hex:02100103>결국 잘됐으니까 상관없잖아!"
82,"TEXT_KINGKW103_05382_ARCHIVE_000_114","……아참, 그렇지.<hex:02100103>너에게 말해 둬야 하는 게 있었다."
83,"TEXT_KINGKW103_05382_ARCHIVE_000_115","그, 석관 속에 있던 식칼 말이다.<hex:02100103>그게 뭔지 드디어 생각이 났는데……<hex:02100103>역시 무기가 아니었느냐?"
84,"TEXT_KINGKW103_05382_Q2_000_000","뭐라고 말씀하시겠습니까?"
85,"TEXT_KINGKW103_05382_A2_000_001","식칼은 무기가 아니야!"
86,"TEXT_KINGKW103_05382_A2_000_002","사실은 무기야……"
87,"TEXT_KINGKW103_05382_ARCHIVE_000_117","정말이냐?<hex:02100103>그런데 왜 그렇게 정색하고 그러지?"
88,"TEXT_KINGKW103_05382_ARCHIVE_000_118","역시 그랬군!<hex:02100103>너도 알고 있었던 게로구나."
89,"TEXT_KINGKW103_05382_ARCHIVE_000_119","사실은 나의 조국 니므의 요리사들에게 전해지는 전투술 중에<hex:02100103>식칼을 이용한 찌르기 기술이 있었다!<hex:02100103>그러니 그 식칼을 제련한다 해도 아무 문제가 없지 않겠느냐!"
90,"TEXT_KINGKW103_05382_LYDIRCEIL_000_120","대체 어떤 나라였던 거야!?"
91,"TEXT_KINGKW103_05382_DODOKKULI_000_121","니므에 대해서 그런 새로운 사실은 알고 싶지 않았어요.<hex:02100103>학회에 보고해도 믿어주지 않을 것 같은데요……."
92,"TEXT_KINGKW103_05382_LYDIRCEIL_000_122","아무튼 식칼은 요리할 때만 쓰는 거다.<hex:02100103>그 용도라면 모를까, 무기로서 강화하는 건 금지!"
93,"TEXT_KINGKW103_05382_GEROLT_000_123","……요리라.<hex:02100103>그렇다면 마침 딱 좋은 용도가 있어!"
94,"TEXT_KINGKW103_05382_GEROLT_000_124","가져온 식량이 전부 마른 음식뿐이라 아주 질렸다고.<hex:02100103>오징어회라도 있으면 술안주로 딱일 거야."
95,"TEXT_KINGKW103_05382_GEROLT_000_125","그러니 해역에 나타나는 대형 해양 생물도 손질할 수 있을 만큼<hex:02100103>엄청난 식칼로 만들어 주마!"
96,"TEXT_KINGKW103_05382_ARCHIVE_000_126","그래, 오락거리가 적은 섬이니 낚시를 하는 것도 나쁘지 않겠어.<hex:02100103>그렇다면 네게 식칼을 갈아 달라고 맡겨 놓고,<hex:02100103>나도 낚시나 해볼까!"
97,"TEXT_KINGKW103_05382_ARCHIVE_000_127","이 환경에서 어떤 대어가 낚일지, 호기심이 솟아나는구먼!"
98,"TEXT_KINGKW103_05382_GEROLT_000_128","좋아, 그럼 칼을 갈면서……<hex:02100103>다음 기술에 대해 석판 내용을 느긋하게 읽어보도록 할까!"
99,"TEXT_KINGKW103_05382_SYSTEM_000_129","앞으로 신기루 마을에 있는 '도도쿠리'에게<hex:02100103>'<hex:02280BFF05>Item<hex:F2B7020103>'<hex:020D1BFF0F02280BFF054974656DF2B7020103FF04EBA5BCFF04EC9D8403> 건네면<hex:02100103>다른 직업의 '팬텀 웨폰'을 강화할 수 있습니다."
100,"TEXT_KINGKW103_05382_SYSTEM_000_130","또한 '팬텀 웨폰'의 복제품을<hex:02100103>신기루 마을에 있는<hex:02100103>'탐사대 자재 가공 담당'을 통해 구입할 수 있습니다."
