63,"TEXT_LUCKZG011_03496_MERCHANT03496_000_071","……응, 훌륭해.<hex:02100103>이건 연금약 소재로 비싸게 팔리겠는걸."
64,"TEXT_LUCKZG011_03496_MERCHANT03496_100_071","그럼 약속한 상품 <hex:022811FF0A>EventItem<hex:F61E8F230103><hex:020D21FF15022811FF0A4576656E744974656DF61E8F230103FF04EBA5BCFF04EC9D8403> 주도록 하지.<hex:02100103>이걸 '뻔뻔한 노동자'란 녀석에게 전해 줘."
65,"TEXT_LUCKZG011_03496_MERCHANT03496_000_080","그 <hex:022811FF0A>EventItem<hex:F61E8F230103><hex:020D21FF15022811FF0A4576656E744974656DF61E8F230103FF04EBA5BCFF04EC9D8403><hex:02100103>'뻔뻔한 노동자'란 녀석에게 전해 줘.<hex:02100103>난 조금 더 쉬고 나서 출발할게."
66,"TEXT_LUCKZG011_03496_MINER03496_000_090","헤헤헤, 맥주를 가져온 모양이로군.<hex:02100103>나한테 주겠어?"
67,"TEXT_LUCKZG011_03496_Q2_000_000","어떻게 하시겠습니까?"
68,"TEXT_LUCKZG011_03496_A2_000_001","순순히 맥주를 준다"
69,"TEXT_LUCKZG011_03496_A2_000_002","맥주병을 깬다"
70,"TEXT_LUCKZG011_03496_MINER03496_000_100","오오, 이거야 이거!<hex:02100103>설마 정말로 구해올 줄은 몰랐는데!"
71,"TEXT_LUCKZG011_03496_MINER03496_000_101","난 술 없이는 살 수가 없거든.<hex:02100103>넌 내 생명의 은인이다."
72,"TEXT_LUCKZG011_03496_MINER03496_000_110","아, 뭐 하는 짓이야!<hex:02100103>어렵게 구한 건데 아깝잖아!<hex:02100103>술은 내 생명과도 같은데 깨 버리다니……."
73,"TEXT_LUCKZG011_03496_MINER03496_000_111","하긴, 내가 직접 구해온 것도 아니고<hex:02100103>속인 건 사실이니까 내가 잘못한 거지……."
74,"TEXT_LUCKZG011_03496_MINER03496_000_120","아무튼 미안했다.<hex:02100103>이제 널 속이는 짓은 하지 않을게."
75,"TEXT_LUCKZG011_03496_MINER03496_000_121","여긴 놀거리가 적어서 말이야.<hex:02100103>남들을 놀리면서 술을 마시고 싶었어.<hex:02100103>시간 내 줘서 고맙다!"
