key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZD107_05106_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>ゴルマジーカ蜜園のキーシェジャは、人手が足りなくて困っているようだ。"
1,"TEXT_KINGZD107_05106_SEQ_01",""
2,"TEXT_KINGZD107_05106_SEQ_02",""
3,"TEXT_KINGZD107_05106_SEQ_03",""
4,"TEXT_KINGZD107_05106_SEQ_04",""
5,"TEXT_KINGZD107_05106_SEQ_05",""
6,"TEXT_KINGZD107_05106_SEQ_06",""
7,"TEXT_KINGZD107_05106_SEQ_07",""
8,"TEXT_KINGZD107_05106_SEQ_08",""
9,"TEXT_KINGZD107_05106_SEQ_09",""
10,"TEXT_KINGZD107_05106_SEQ_10",""
11,"TEXT_KINGZD107_05106_SEQ_11",""
12,"TEXT_KINGZD107_05106_SEQ_12",""
13,"TEXT_KINGZD107_05106_SEQ_13",""
14,"TEXT_KINGZD107_05106_SEQ_14",""
15,"TEXT_KINGZD107_05106_SEQ_15",""
16,"TEXT_KINGZD107_05106_SEQ_16",""
17,"TEXT_KINGZD107_05106_SEQ_17",""
18,"TEXT_KINGZD107_05106_SEQ_18",""
19,"TEXT_KINGZD107_05106_SEQ_19",""
20,"TEXT_KINGZD107_05106_SEQ_20",""
21,"TEXT_KINGZD107_05106_SEQ_21",""
22,"TEXT_KINGZD107_05106_SEQ_22",""
23,"TEXT_KINGZD107_05106_SEQ_23",""
24,"TEXT_KINGZD107_05106_TODO_00","<hex:02280CFF05>EObj<hex:F61EBC340103>に<hex:022811FF0A>EventItem<hex:F61E92D30103>を使い、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92D40103>を入手"
25,"TEXT_KINGZD107_05106_TODO_01","キーシェジャに<hex:022811FF0A>EventItem<hex:F61E92D40103>と<hex:022811FF0A>EventItem<hex:F61E92D30103>を渡す"
26,"TEXT_KINGZD107_05106_TODO_02",""
27,"TEXT_KINGZD107_05106_TODO_03",""
28,"TEXT_KINGZD107_05106_TODO_04",""
29,"TEXT_KINGZD107_05106_TODO_05",""
30,"TEXT_KINGZD107_05106_TODO_06",""
31,"TEXT_KINGZD107_05106_TODO_07",""
32,"TEXT_KINGZD107_05106_TODO_08",""
33,"TEXT_KINGZD107_05106_TODO_09",""
34,"TEXT_KINGZD107_05106_TODO_10",""
35,"TEXT_KINGZD107_05106_TODO_11",""
36,"TEXT_KINGZD107_05106_TODO_12",""
37,"TEXT_KINGZD107_05106_TODO_13",""
38,"TEXT_KINGZD107_05106_TODO_14",""
39,"TEXT_KINGZD107_05106_TODO_15",""
40,"TEXT_KINGZD107_05106_TODO_16",""
41,"TEXT_KINGZD107_05106_TODO_17",""
42,"TEXT_KINGZD107_05106_TODO_18",""
43,"TEXT_KINGZD107_05106_TODO_19",""
44,"TEXT_KINGZD107_05106_TODO_20",""
45,"TEXT_KINGZD107_05106_TODO_21",""
46,"TEXT_KINGZD107_05106_TODO_22",""
47,"TEXT_KINGZD107_05106_TODO_23",""
48,"TEXT_KINGZD107_05106_KIISHELJA_000_000","ちょいと、そこのあんた。<hex:02100103>少しだけ力仕事を頼まれてくれんかね？"
49,"TEXT_KINGZD107_05106_KIISHELJA_000_001","セノーテ・ネヨーゾテの幻煌樹の近くで採れる、<hex:02100103>碧きクリスタルがほしいんだが……。<hex:02100103>いつも採集を頼んでた連中が、街の改革で忙しくなっちまってね。"
50,"TEXT_KINGZD107_05106_KIISHELJA_000_002","蜜園の仕事を止めるわけにもいかないし、困ってたんだ。<hex:02100103>この<hex:022811FF0A>EventItem<hex:F61E92D30103>を貸すから、「<hex:022811FF0A>EventItem<hex:F61E92D40103>」を、<hex:02100103>ふたつほど採ってきてくれないかい？"
51,"TEXT_KINGZD107_05106_KIISHELJA_000_003","セノーテ・ネヨーゾテの幻煌樹の近くで、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92D40103>」を、採ってきてくれないかい？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92D30103>を使えば採れるはずだよ。"
52,"TEXT_KINGZD107_05106_KIISHELJA_000_004","<hex:022811FF0A>EventItem<hex:F61E92D40103>は採れたかい？<hex:02100103>それなら、<hex:022811FF0A>EventItem<hex:F61E92D30103>と一緒に貰おうかね。"
53,"TEXT_KINGZD107_05106_KIISHELJA_000_005","ああ、これだよ、ありがとう。<hex:02100103>蜜園では、貯水池にこの碧きクリスタルを入れて、<hex:02100103>属性の力を高めて澄んだ水にしているのさ。"
54,"TEXT_KINGZD107_05106_KIISHELJA_000_006","そうすると、幻煌樹の影響なのか、<hex:02100103>ナジュールがより甘く育つんだよ。<hex:02100103>……代わりに、皮の発光も強くなるんだけどねぇ。"
55,"TEXT_KINGZD107_05106_KIISHELJA_000_007","まぁ、どれだけ皮が光ろうが、食べても害はない。<hex:02100103>ナジュールを何百年もずっと食べ続けてきた我々が、その証明さ。"
56,"TEXT_KINGZD107_05106_KIISHELJA_000_008","発光するなんて風変わりだってわかっちゃいるが、<hex:02100103>食べるなら、できるだけ美味しく育てたくてね。<hex:02100103>手伝ってくれてありがとう、助かったよ。"
57,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_000","（★未使用／削除予定★）"
58,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_001","（★未使用／削除予定★）"
59,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_002","（★未使用／削除予定★）"
60,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_003","（★未使用／削除予定★）"
61,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_004","（★未使用／削除予定★）"
62,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_005","（★未使用／削除予定★）"
63,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_006","（★未使用／削除予定★）"
64,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_007","（★未使用／削除予定★）"
65,"TEXT_KINGZD107_05106_GROVEHOOBIGO05106_000_008","（★未使用／削除予定★）"
