key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZE401_05148_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>シェシェネ青燐泉のカヤメネは、冒険者に調査を手伝ってほしいようだ。"
1,"TEXT_KINGZE401_05148_SEQ_01","※本クエストには「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト」が、<hex:02100103>　設定されています。<hex:02100103><hex:02100103>カヤメネと話した。遺石は、ヨエカ峡のどこかで採れたものらしい。シャーローニ荒野のヨエカ峡に向かい「カヤメネ」と話そう。"
2,"TEXT_KINGZE401_05148_SEQ_02","カヤメネと話した。手分けして、遺石の手がかりを探すことになった。ヨエカ峡を進みながら、気になる場所を調べよう。"
3,"TEXT_KINGZE401_05148_SEQ_03","ヨエカ峡を調べ、<hex:022811FF0A>EventItem<hex:F61E92E60103>を見つけた。ヨエカ峡の「カヤメネ」に渡そう。"
4,"TEXT_KINGZE401_05148_SEQ_04","カヤメネと話した。遺石と思しき化石を発掘するには、資金が足りないようだ。シャーローニ荒野のフーサタイ宿場町の「ディテッカ」のもとへ相談に行こう。"
5,"TEXT_KINGZE401_05148_SEQ_05","ディテッカと話した。ひとまずカヤメネと会うことになった。フーサタイ宿場町の酒場の前にいる「ディテッカ」と再度話そう。"
6,"TEXT_KINGZE401_05148_SEQ_06","ディテッカと話した。冒険者に借りを返すため、前向きに融資を検討してくれることになった。社長に直談判するため、シェシェネ青燐泉に戻り「カヤメネ」と話そう。"
7,"TEXT_KINGZE401_05148_SEQ_07","カヤメネと話した。「青ぶよ」の危険性と、遺石の効力を社長に知ってもらうことができた。この問題はいずれ荒野全体の問題になりうると理解し、すぐにでも手を打つ重要性に気付いた社長は、遺石の採掘計画を承認した。シェシェネ青燐泉にいる「カヤメネ」と再度話そう。"
8,"TEXT_KINGZE401_05148_SEQ_08","カヤメネたちは、荒野の明るい未来に一歩踏み出すことができた。荒野に危機が迫っても、古きも新しきも一丸となって、彼らは進み続けるだろう。"
9,"TEXT_KINGZE401_05148_SEQ_09",""
10,"TEXT_KINGZE401_05148_SEQ_10",""
11,"TEXT_KINGZE401_05148_SEQ_11",""
12,"TEXT_KINGZE401_05148_SEQ_12",""
13,"TEXT_KINGZE401_05148_SEQ_13",""
14,"TEXT_KINGZE401_05148_SEQ_14",""
15,"TEXT_KINGZE401_05148_SEQ_15",""
16,"TEXT_KINGZE401_05148_SEQ_16",""
17,"TEXT_KINGZE401_05148_SEQ_17",""
18,"TEXT_KINGZE401_05148_SEQ_18",""
19,"TEXT_KINGZE401_05148_SEQ_19",""
20,"TEXT_KINGZE401_05148_SEQ_20",""
21,"TEXT_KINGZE401_05148_SEQ_21",""
22,"TEXT_KINGZE401_05148_SEQ_22",""
23,"TEXT_KINGZE401_05148_SEQ_23",""
24,"TEXT_KINGZE401_05148_TODO_00","カヤメネと話す"
25,"TEXT_KINGZE401_05148_TODO_01","ヨエカ峡内を調べる"
26,"TEXT_KINGZE401_05148_TODO_02","カヤメネに<hex:022811FF0A>EventItem<hex:F61E92E60103>を渡す"
27,"TEXT_KINGZE401_05148_TODO_03","ディテッカと話す"
28,"TEXT_KINGZE401_05148_TODO_04","ディテッカと再度話す"
29,"TEXT_KINGZE401_05148_TODO_05","カヤメネと話す"
30,"TEXT_KINGZE401_05148_TODO_06","カヤメネと再度話す"
31,"TEXT_KINGZE401_05148_TODO_07",""
32,"TEXT_KINGZE401_05148_TODO_08",""
33,"TEXT_KINGZE401_05148_TODO_09",""
34,"TEXT_KINGZE401_05148_TODO_10",""
35,"TEXT_KINGZE401_05148_TODO_11",""
36,"TEXT_KINGZE401_05148_TODO_12",""
37,"TEXT_KINGZE401_05148_TODO_13",""
38,"TEXT_KINGZE401_05148_TODO_14",""
39,"TEXT_KINGZE401_05148_TODO_15",""
40,"TEXT_KINGZE401_05148_TODO_16",""
41,"TEXT_KINGZE401_05148_TODO_17",""
42,"TEXT_KINGZE401_05148_TODO_18",""
43,"TEXT_KINGZE401_05148_TODO_19",""
44,"TEXT_KINGZE401_05148_TODO_20",""
45,"TEXT_KINGZE401_05148_TODO_21",""
46,"TEXT_KINGZE401_05148_TODO_22",""
47,"TEXT_KINGZE401_05148_TODO_23",""
48,"TEXT_KINGZE401_05148_KAYAMENE_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さん！<hex:02100103>私は、「青ぶよ」を退ける遺石の調査を行うため、<hex:02100103>ヨエカ峡を目指そうと思っております。"
49,"TEXT_KINGZE401_05148_KAYAMENE_000_002","ですが、私はそうした捜索ごとは素人で……<hex:02100103>もしよければ、調査を手伝ってはもらえませんか？"
50,"TEXT_KINGZE401_05148_KAYAMENE_000_003","ありがとうございます！<hex:02100103>「ヨエカ峡」は、ルワテニヤーサの西にありますので、<hex:02100103>さっそく向かいましょう！"
51,"TEXT_KINGZE401_05148_KAYAMENE_000_004","たしか遺石は、白く輝くような見た目だったはず……<hex:02100103>似たようなものがないか、探しながら進んでみましょう！<hex:02100103>ひととおり調べ終わったら、また声をかけてください！"
52,"TEXT_KINGZE401_05148_KAYAMENE_000_005","遺石は白く輝くような見た目をしていましたね。<hex:02100103>ここにまだ、残っていたらいいのですが……。"
53,"TEXT_KINGZE401_05148_SYSTEM_000_006","ただの石ころだ。<hex:02100103>遺石のように輝いている様子はない。"
54,"TEXT_KINGZE401_05148_SYSTEM_000_007","美しい砂岩だ。<hex:02100103>ほかに気になるものはない。"
55,"TEXT_KINGZE401_05148_SYSTEM_000_008","地中に埋まった部分の骨の一部が宝石化している。<hex:02100103>うっすらと光り輝く様子が、遺石に似ている……。"
56,"TEXT_KINGZE401_05148_KAYAMENE_000_010","うーん、中々それっぽいものが見当たりませんね……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さんは、何か見つけられました？"
57,"TEXT_KINGZE401_05148_KAYAMENE_000_011","こ、これは、遺石の色にそっくりです！<hex:02100103>いったいどこから……？"
58,"TEXT_KINGZE401_05148_KAYAMENE_000_012","なるほど……昔、おばばに聞いたことがあります！<hex:02100103>長い期間、地中に埋まっていた化石のなかには、<hex:02100103>大地との相性によって、宝石化するものがあると。"
59,"TEXT_KINGZE401_05148_KAYAMENE_000_013","その宝石には、化石のもととなった生き物の魔力が、<hex:02100103>宿っていることがあるのだと……。"
60,"TEXT_KINGZE401_05148_KAYAMENE_000_014","サンシェヤの大口に置かれていたあの遺石も、<hex:02100103>化石が宝石化したものだとするならば……。<hex:02100103>それに宿った魔力が、「青ぶよ」を退けているのかも！"
61,"TEXT_KINGZE401_05148_KAYAMENE_000_015","しかし、単なる鉱石ではないとすると……<hex:02100103>必要な量の採取には、かなりの人手が必要そうですね。"
