key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL001_05193_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>ベイサイド・ベヴィーにいる空色衣装のペルペル族は、何やら考え込んでいるようだ。"
1,"TEXT_BANPEL001_05193_SEQ_01","※本クエストには<hex:02100103>「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト受注クラス・ジョブ制限」が、<hex:02100103>　設定されています。<hex:02100103>　受注時と同じクラス・ジョブでのみ進行できます。<hex:02100103><hex:02100103>行商人マーブルの幼馴染であるリープルは、冒険者に、トラル旅行公司の特別顧問になってほしいという。詳しい話を聞くために、コザマル・カのオック・ハヌ付近へ行き「<hex:02280CFF05>EObj<hex:F61EBCD50103>」で待機しよう。"
2,"TEXT_BANPEL001_05193_SEQ_02","リープルたちから事情を聞いた。オック・ハヌの「リープル」と話そう。"
3,"TEXT_BANPEL001_05193_SEQ_03","リープルと話し、トラル旅行公司の特別顧問を引き受けた。「リープル」と再度話そう。"
4,"TEXT_BANPEL001_05193_SEQ_04","リープルと話した。コザマル・カの金渦水田付近にいる「ゲヌハヌ」と話そう。"
5,"TEXT_BANPEL001_05193_SEQ_05","ゲヌハヌと話した。次はコザマル・カの竿網桟橋付近にいる「ゼリハリ」と話そう。"
6,"TEXT_BANPEL001_05193_SEQ_06","ゼリハリと話した。次はコザマル・カのキキトラ洞付近にいる「シェヌハヌ」と話そう。"
7,"TEXT_BANPEL001_05193_SEQ_07","シェヌハヌと話した。オック・ハヌ付近の「リープル」と話そう。"
8,"TEXT_BANPEL001_05193_SEQ_08","リープルと話した。コザマル・カのポガ停船所へ行き、「リープル」と話そう。"
9,"TEXT_BANPEL001_05193_SEQ_09","リープルと話した。ウケブたちの尽力もあり、観光案内と宿泊の拠点「トラル旅行公司：コザマル・カ事業所」の準備が整った。今後も特別顧問として、彼らの事業に手を貸そう！"
10,"TEXT_BANPEL001_05193_SEQ_10",""
11,"TEXT_BANPEL001_05193_SEQ_11",""
12,"TEXT_BANPEL001_05193_SEQ_12",""
13,"TEXT_BANPEL001_05193_SEQ_13",""
14,"TEXT_BANPEL001_05193_SEQ_14",""
15,"TEXT_BANPEL001_05193_SEQ_15",""
16,"TEXT_BANPEL001_05193_SEQ_16",""
17,"TEXT_BANPEL001_05193_SEQ_17",""
18,"TEXT_BANPEL001_05193_SEQ_18",""
19,"TEXT_BANPEL001_05193_SEQ_19",""
20,"TEXT_BANPEL001_05193_SEQ_20",""
21,"TEXT_BANPEL001_05193_SEQ_21",""
22,"TEXT_BANPEL001_05193_SEQ_22",""
23,"TEXT_BANPEL001_05193_SEQ_23",""
24,"TEXT_BANPEL001_05193_TODO_00","オック・ハヌの<hex:02280CFF05>EObj<hex:F61EBCD50103>で待機"
25,"TEXT_BANPEL001_05193_TODO_01","リープルと話す"
26,"TEXT_BANPEL001_05193_TODO_02","リープルと再度話す"
27,"TEXT_BANPEL001_05193_TODO_03","ゲヌハヌと話す"
28,"TEXT_BANPEL001_05193_TODO_04","ゼリハリと話す"
29,"TEXT_BANPEL001_05193_TODO_05","シェヌハヌと話す"
30,"TEXT_BANPEL001_05193_TODO_06","リープルと話す"
31,"TEXT_BANPEL001_05193_TODO_07","リープルと再度話す"
32,"TEXT_BANPEL001_05193_TODO_08",""
33,"TEXT_BANPEL001_05193_TODO_09",""
34,"TEXT_BANPEL001_05193_TODO_10",""
35,"TEXT_BANPEL001_05193_TODO_11",""
36,"TEXT_BANPEL001_05193_TODO_12",""
37,"TEXT_BANPEL001_05193_TODO_13",""
38,"TEXT_BANPEL001_05193_TODO_14",""
39,"TEXT_BANPEL001_05193_TODO_15",""
40,"TEXT_BANPEL001_05193_TODO_16",""
41,"TEXT_BANPEL001_05193_TODO_17",""
42,"TEXT_BANPEL001_05193_TODO_18",""
43,"TEXT_BANPEL001_05193_TODO_19",""
44,"TEXT_BANPEL001_05193_TODO_20",""
45,"TEXT_BANPEL001_05193_TODO_21",""
46,"TEXT_BANPEL001_05193_TODO_22",""
47,"TEXT_BANPEL001_05193_TODO_23",""
48,"TEXT_BANPEL001_05193_LIPLU_000_001","う～～ん、やっぱり簡単には会えないかしら。<hex:02100103>マーブルは、この辺りにいるはずって言ってたけど……。"
49,"TEXT_BANPEL001_05193_LIPLU_000_002","いっ、いたーーーっ！<hex:02100103>冒険者、<hex:022903EB0203>さん！？"
50,"TEXT_BANPEL001_05193_LIPLU_000_003","南北トラル大陸の各地、あのドーム内までも自由に行き来し、<hex:02100103>あらゆる文化を見て聞いた、めっぽう強い旅の人！"
51,"TEXT_BANPEL001_05193_LIPLU_000_004","継承の儀においてはウクラマト様を助け、<hex:02100103>100ペルの元手から10000ペルの鞍を手に入れた実績の持ち主！"
52,"TEXT_BANPEL001_05193_LIPLU_000_005","心の算盤が言ってるわ！<hex:02100103>あなたこそまさに、求めていた最後のピースだって！<hex:02100103>私たちの新しい事業に不可欠な、ね！！"
53,"TEXT_BANPEL001_05193_LIPLU_000_006","コ、コホン。<hex:02100103>失礼、ちょっと興奮しすぎたわ……やっと会えたものだから。"
54,"TEXT_BANPEL001_05193_LIPLU_000_007","(-リープル-)はじめまして、先日までアルパカウールの寝具店を営んでいた、<hex:02100103>商人のリープルと申します。<hex:02100103>以後、どうぞお見知りおきを。"
55,"TEXT_BANPEL001_05193_LIPLU_000_008","(-リープル-)あなたのことは、幼馴染のマーブルから聞いたわ。<hex:02100103>彼女が行商として歩み出す一歩を後押ししてくれたこと、<hex:02100103>親友として心から感謝いたします。"
56,"TEXT_BANPEL001_05193_LIPLU_000_009","(-リープル-)そのうえで、今日はあなたと商談がしたいの。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、なっていただけないかしら……<hex:02100103>観光を扱う新事業「トラル旅行公司」の特別顧問に！！"
57,"TEXT_BANPEL001_05193_LIPLU_000_011","(-リープル-)もちろん、報酬はしっかりキッチリ支払うわ！<hex:02100103>それだけでなく、お土産品の提供や、<hex:02100103>観光のいち早い体験など、お得な特典も用意するわよ！"
58,"TEXT_BANPEL001_05193_LIPLU_000_012","(-リープル-)とはいえ、さすがにここで答えを出してというのは急すぎよね。<hex:02100103>だから、少しでも興味を持ってくれたなら、<hex:02100103>どうかコザマル・カのオック・ハヌまで来てほしいの。"
59,"TEXT_BANPEL001_05193_LIPLU_000_013","(-リープル-)詳しい説明は、ぜひそこで！<hex:02100103>お出迎えするわ、コザマル・カ事業所のみんなとともにね！"
60,"TEXT_BANPEL001_05193_LIPLU_000_500","あっ、いた！　いたわ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、来てくれてありがとう！"
61,"TEXT_BANPEL001_05193_LIPLU_000_501","いくわよ、せーの……"
