key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZE203_05142_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>トライヨラ関門のディテッカは、再び金の回収を手伝ってほしいようだ。"
1,"TEXT_KINGZE203_05142_SEQ_01","※本クエストには「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト」が、<hex:02100103>　設定されています。<hex:02100103><hex:02100103>ディテッカと話した。町で有名な踊り子の「ターメディ」に呼ばれているらしい。シャーローニ荒野のフーサタイ宿場町にいる「ターメディ」と話そう。"
2,"TEXT_KINGZE203_05142_SEQ_02","ターメディと話した。復帰記念ショーの宣伝のために、町で客引きをすることになった。フーサタイ宿場町の住人たちにエモート「踊る」を披露し、ショーの宣伝をしよう。"
3,"TEXT_KINGZE203_05142_SEQ_03","町中で踊りを披露し、ショーの宣伝をこなした。フーサタイ宿場町の「ディテッカ」と話そう。"
4,"TEXT_KINGZE203_05142_SEQ_04","ディテッカの昔話を聞いた。金貸しという仕事に対する彼の想いを知ることができた。彼の仕事を見て感じたことをトーンドヘに伝えにいこう。"
5,"TEXT_KINGZE203_05142_SEQ_05",""
6,"TEXT_KINGZE203_05142_SEQ_06",""
7,"TEXT_KINGZE203_05142_SEQ_07",""
8,"TEXT_KINGZE203_05142_SEQ_08",""
9,"TEXT_KINGZE203_05142_SEQ_09",""
10,"TEXT_KINGZE203_05142_SEQ_10",""
11,"TEXT_KINGZE203_05142_SEQ_11",""
12,"TEXT_KINGZE203_05142_SEQ_12",""
13,"TEXT_KINGZE203_05142_SEQ_13",""
14,"TEXT_KINGZE203_05142_SEQ_14",""
15,"TEXT_KINGZE203_05142_SEQ_15",""
16,"TEXT_KINGZE203_05142_SEQ_16",""
17,"TEXT_KINGZE203_05142_SEQ_17",""
18,"TEXT_KINGZE203_05142_SEQ_18",""
19,"TEXT_KINGZE203_05142_SEQ_19",""
20,"TEXT_KINGZE203_05142_SEQ_20",""
21,"TEXT_KINGZE203_05142_SEQ_21",""
22,"TEXT_KINGZE203_05142_SEQ_22",""
23,"TEXT_KINGZE203_05142_SEQ_23",""
24,"TEXT_KINGZE203_05142_TODO_00","ターメディと話す"
25,"TEXT_KINGZE203_05142_TODO_01","町の人たちに「踊る」をする"
26,"TEXT_KINGZE203_05142_TODO_02","ディテッカと話す"
27,"TEXT_KINGZE203_05142_TODO_03",""
28,"TEXT_KINGZE203_05142_TODO_04",""
29,"TEXT_KINGZE203_05142_TODO_05",""
30,"TEXT_KINGZE203_05142_TODO_06",""
31,"TEXT_KINGZE203_05142_TODO_07",""
32,"TEXT_KINGZE203_05142_TODO_08",""
33,"TEXT_KINGZE203_05142_TODO_09",""
34,"TEXT_KINGZE203_05142_TODO_10",""
35,"TEXT_KINGZE203_05142_TODO_11",""
36,"TEXT_KINGZE203_05142_TODO_12",""
37,"TEXT_KINGZE203_05142_TODO_13",""
38,"TEXT_KINGZE203_05142_TODO_14",""
39,"TEXT_KINGZE203_05142_TODO_15",""
40,"TEXT_KINGZE203_05142_TODO_16",""
41,"TEXT_KINGZE203_05142_TODO_17",""
42,"TEXT_KINGZE203_05142_TODO_18",""
43,"TEXT_KINGZE203_05142_TODO_19",""
44,"TEXT_KINGZE203_05142_TODO_20",""
45,"TEXT_KINGZE203_05142_TODO_21",""
46,"TEXT_KINGZE203_05142_TODO_22",""
47,"TEXT_KINGZE203_05142_TODO_23",""
48,"TEXT_KINGZE203_05142_ZITEKKWA_000_001","次の金の回収先は、ターメディという女だ。<hex:02100103>町の外にもファンが多い、この辺りじゃ有名な踊り子だが、<hex:02100103>最近まで難病を患って臥せってたんだ。"
49,"TEXT_KINGZE203_05142_ZITEKKWA_000_002","高い薬を服用し続けなきゃいけないってんで、<hex:02100103>その代金を俺が貸し付けていた。<hex:02100103>で、この度めでたく職場復帰の連絡が来たってワケだ。"
50,"TEXT_KINGZE203_05142_ZITEKKWA_000_003","これから復帰記念ショーを開催するらしいんだが……<hex:02100103>俺に頼みたいことがあるらしくて、<hex:02100103>踊り小屋に来いと呼びつけられていてな。"
51,"TEXT_KINGZE203_05142_ZITEKKWA_000_004","初回の返済日はまだ先なんだが……<hex:02100103>なにか支払いに不安があるのかもしれねえ。<hex:02100103>ひとまず「ターメディ」に会いに、町の踊り小屋へ向かおう。"
52,"TEXT_KINGZE203_05142_ZITEKKWA_000_005","ターメディの奴、すっかり顔色がよくなったみたいだ。<hex:02100103>安心したぜ。"
53,"TEXT_KINGZE203_05142_TAWMEZI_000_010","来てくれて嬉しいわ、ディテッカ！<hex:02100103>素敵な<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>もご一緒なのね。<hex:02100103>じゃあ早速、頼み事を説明させてもらおうかしら。"
54,"TEXT_KINGZE203_05142_TAWMEZI_000_011","実はね、これから開催する私の復帰記念ショーを、<hex:02100103>あなたたちの「踊り」で宣伝してきてほしいの！"
55,"TEXT_KINGZE203_05142_ZITEKKWA_000_012","ちょ、ちょっと待てよ！<hex:02100103>なんで俺たちまで踊らなきゃならないんだ！？"
56,"TEXT_KINGZE203_05142_TAWMEZI_000_013","フフフ、単に宣伝して回るより効果があるでしょう？<hex:02100103>それにあなたが以前、酒場で泥酔した時に踊ったダンス、<hex:02100103>なかなか良かったわよ！"
57,"TEXT_KINGZE203_05142_TAWMEZI_000_014","あれだけ踊れるんなら、活かさない手はないわ。<hex:02100103>稼いだお金は、返済と利子の支払いにあてるつもりだから、<hex:02100103>お互いの利益のためにも、宣伝に協力してほしいの。"
58,"TEXT_KINGZE203_05142_TAWMEZI_000_015","そちらの<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>は、察するに外つ国から来たのね？<hex:02100103>なら、その踊りもきっと目新しくて目を引くはず……<hex:02100103>あなたの部族の伝統的な「踊り」で、町中の客を引っ張ってきて！"
59,"TEXT_KINGZE203_05142_ZITEKKWA_000_016","仕方ねえ、ここの住人に「踊り」を披露して、<hex:02100103>ターメディの復帰記念ショーの呼び込みをするぞ！<hex:02100103>目ぼしい奴に宣伝し終わったら、ここで落ち合おう。"
60,"TEXT_KINGZE203_05142_CITIZENA05142_000_020","何か用かい？<hex:02100103>ヒマなら一杯付き合いなよ、奢るぜ。"
61,"TEXT_KINGZE203_05142_SYSTEM_000_021","仲間とくだを巻き、暇を持て余しているようだ。<hex:02100103>エモート「踊る」をして、ショーの宣伝をしよう。"
62,"TEXT_KINGZE203_05142_CITIZENA05142_000_022","へえ、いい踊りじゃねえか、<hex:02100103>ターメディちゃんを思い出すぜ。<hex:02100103>彼女は、フーサタイ宿場町の男どもの憧れなんだ……。"
