59,"TEXT_FESSUX001_05182_HAERMAGA_000_015","さらに今回は、東方の文化も取り入れてみたんだ。<hex:02100103>あちらでは祭りに際して、大きな「うちわ」という道具を使い、<hex:02100103>扇ぐことで魔を祓うんだとか。"
60,"TEXT_FESSUX001_05182_HAERMAGA_000_016","そこで我々も、祭りにこだわりを持つという、<hex:02100103>ナマズオ族の職人に製作を依頼してな。<hex:02100103>紅蓮祭らしく、真っ赤で大きなうちわを作ってもらったんだ！"
61,"TEXT_FESSUX001_05182_HAERMAGA_000_017","そこで我々も、祭りにこだわりを持つという、<hex:02100103>東方のとある職人に製作を依頼してな。<hex:02100103>紅蓮祭らしく、真っ赤で大きなうちわを作ってもらったんだ！"
62,"TEXT_FESSUX001_05182_HAERMAGA_000_018","紅蓮祭も、もとはボンバードという魔を祓うための祭りだった。<hex:02100103>縁起もいいし、大型うちわの魔を祓う効果にも期待している！"
63,"TEXT_FESSUX001_05182_HAERMAGA_000_019","そんなこんなで大盛り上がりなのはいいが、<hex:02100103>予想以上に来場者が多くてな……<hex:02100103>警備を増員したく人手を欲していたところなんだ。"
64,"TEXT_FESSUX001_05182_HAERMAGA_000_020","ちょうど冒険者のあんたが来てくれて助かった。<hex:02100103>今のままだと、何か問題が起きたときに、<hex:02100103>すぐに駆けつけられる人員がいなくて……"
65,"TEXT_FESSUX001_05182_WOMANA05182_000_022","(-女性の悲鳴-)キャーッ！　ま、魔物が暴れてるわ！！"
66,"TEXT_FESSUX001_05182_HAERMAGA_000_023","魔物が暴れているだと！？<hex:02100103>いかん、来場客も動揺しているようだ……。"
67,"TEXT_FESSUX001_05182_HAERMAGA_000_024","さっそくですまないが、手を貸してくれ！<hex:02100103>俺はこの場に残って混乱を収めるから、<hex:02100103>あんたは、声がした北の方角を見てきてもらえないか！"
68,"TEXT_FESSUX001_05182_HAERMAGA_000_030","すまないが、魔物騒ぎの解決に協力してほしい。<hex:02100103>何が起こったか話を聞いて、事態の確認をしてくれ！"
69,"TEXT_FESSUX001_05182_MANA05182_000_031","フッ……<hex:02100103>この夏の暑さが、俺っちの心にも火をつけるんだゼ……！"
70,"TEXT_FESSUX001_05182_WOMANA05182_000_040","そ、そこの岩陰に、魔物がいたの！<hex:02100103>嘘じゃないわ、変な動きをしながらこっちを見てたのよ！<hex:02100103>東のほうに走って行ったわ！"
71,"TEXT_FESSUX001_05182_WOMANA05182_000_041","もしあのまま襲い掛かってきてたら……<hex:02100103>ああやだ、考えるだけで恐ろしい！<hex:02100103>向こうで少し休もうかしら……。"
72,"TEXT_FESSUX001_05182_MANA05182_000_050","やられたな……。<hex:02100103>俺っちよりテンションが高いなんて……<hex:02100103>魔物のくせに見事なダンスだった、悔しいが負けたゼ！"
73,"TEXT_FESSUX001_05182_MANA05182_000_051","いやぁ、俺っちはここでダンスの練習してたんだが、<hex:02100103>緑のアンチクショウが乱入してきて、突如ダンスバトルに！<hex:02100103>ハイテンションで踊りまくって去っていき、嵐のような奴だった。"
74,"TEXT_FESSUX001_05182_MANA05182_000_052","行き先は知らないが……。<hex:02100103>そういえば激しく踊っていたとき、<hex:02100103>奴から何か落ちたような……？"
75,"TEXT_FESSUX001_05182_MANA05182_000_053","フッ……だが、もうどうだっていいことだ。<hex:02100103>青い海が俺っちを呼んでいるからな、<hex:02100103>ここで立ち止まっていたら、夏に置いていかれちまうゼ……！"
76,"TEXT_FESSUX001_05182_MANA05182_000_054","アンタは気になるっていうなら、<hex:02100103>奴が落としたものを調べてみればいいんじゃないか？"
77,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_059","ひゃっは～、こっちか！"
78,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_060","おーいえぇい、久しぶりだな<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>ヘールマガから応援を頼まれたもんで、俺たちも駆けつけたぜ。"
79,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_061","おーいえぇい、アンタ、<hex:02100103>ヘールマガに協力を頼まれた冒険者だな？<hex:02100103>頼れる実行委員が、応援に駆けつけたぜ！"
80,"TEXT_FESSUX001_05182_POBYANO_000_062","あたしたち、緑の魔物がいるっていう話を聞いてきたんだけど……<hex:02100103>その様子だと、もう情報を手に入れたの？"
81,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_064","おっ、何か拾ったのか。<hex:02100103>なんだこれは……針か？"
82,"TEXT_FESSUX001_05182_Q1_000_000","何と言う？"
83,"TEXT_FESSUX001_05182_A1_000_001","サボテンダーがいたのかも"
84,"TEXT_FESSUX001_05182_A1_000_002","踊りまくってる裁縫師がいたのかも"
85,"TEXT_FESSUX001_05182_BEAUDEFOIN_100_064","いやいやいや、魔物がいたって話だろ！<hex:02100103>緑色でこの針と言えば……<hex:02100103>サボテンダーじゃねーか？"
86,"TEXT_FESSUX001_05182_POBYANO_000_065","ええっ？<hex:02100103>そんな馬鹿な、ここはラノシアよ。<hex:02100103>サボテンダーは生息していないはずなのに、どうして？"
87,"TEXT_FESSUX001_05182_MEMEJA_000_066","(-？？？？-)ご、ごめんなさ～～～～～い！！"
88,"TEXT_FESSUX001_05182_POBYANO_000_067","あなたは……たしか、地主のゲゲルジュさんのご友人でしたね。<hex:02100103>招待客のおひとりだったと記憶していますが。"
89,"TEXT_FESSUX001_05182_MEMEJA_000_068","はい……ウルダハから来ました、メメジャと言います。<hex:02100103>せっかくお祭りにご招待いただいたので、<hex:02100103>うちの子たちも一緒にと思って……。"
90,"TEXT_FESSUX001_05182_MEMEJA_000_069","ペットのサボテンダーを連れてきたのですが、<hex:02100103>脱走しちゃったんです～！"
91,"TEXT_FESSUX001_05182_MEMEJA_100_069","ゲゲルジュさんにご挨拶に行ったときは、<hex:02100103>大人しくていい子にしていたんですよ。<hex:02100103>あの方も喜んでサボテンダーを可愛がってくれて……。"
92,"TEXT_FESSUX001_05182_MEMEJA_000_070","だから私は安心して、飲み物を取りに行きました。<hex:02100103>でも、その間に突然暴れだしたみたいで、<hex:02100103>手が付けられなくなったって……。"
93,"TEXT_FESSUX001_05182_MEMEJA_000_071","いつもは急に暴れることなんてないのに！<hex:02100103>私が戻ったときには、もうどこかへ行ってしまっていてぇ……。"
94,"TEXT_FESSUX001_05182_POBYANO_000_072","なるほど、それでサボテンダーが会場内にいるのね。<hex:02100103>私たちは来場客の安全を第一にしなきゃいけないから、<hex:02100103>いざというときは討伐も視野に入れないと……。"
95,"TEXT_FESSUX001_05182_MEMEJA_000_073","とととと、討伐！？<hex:02100103>そんな、普段は人に危害を加えるような子じゃないんです！<hex:02100103>子株の頃から手塩にかけて育てたから、人にも慣れていて……！"
96,"TEXT_FESSUX001_05182_POBYANO_000_074","そうは言っても……困ったわね。<hex:02100103>土地を貸してくれているゲゲルジュ氏のご友人だし、<hex:02100103>なるべく穏便に済ませたいところだけど……。"
97,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_075","ま、討伐ってのは最終手段にして。<hex:02100103>まずは、捕獲することだけを考えればいいんじゃねえか？"
98,"TEXT_FESSUX001_05182_POBYANO_000_076","それもそうね……参加者の不安も煽りたくないし、<hex:02100103>大人数で行くとサボテンダーを刺激するかもしれないから、<hex:02100103>私たちだけでササッと解決してしまいましょう。"
99,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_077","そうこなくっちゃな！<hex:02100103>俺たちでサボテンダー問題をカッコよく解決するぜ！"
100,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_078","まだそれほど時間は経ってねえから、近くにいるはずだ。<hex:02100103>手分けして「暴れサボテンダー」を探そう。<hex:02100103>アンタは西側を頼む！"
101,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_090","おーいえぇい、このあたりは俺に任せな！<hex:02100103>アンタは、西側で「暴れサボテンダー」を探してくれ！"
102,"TEXT_FESSUX001_05182_POBYANO_000_091","どこに行ったのかしら……。<hex:02100103>暴れているなら、もう少し見つかりやすいかと思ったけど……。"
103,"TEXT_FESSUX001_05182_MEMEJA_000_092","あわわわ、見つかりません……！<hex:02100103>どこに行っちゃったんだろう～～～～！！"
104,"TEXT_FESSUX001_05182_HAERMAGA_000_093","ペ・オビヤノから聞いたが、サボテンダーが逃げ出したんだって？<hex:02100103>巻き込んですまないな、どうか解決までよろしく頼む……！"
105,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_100","おーいえぇい！<hex:02100103>見つかったんだな！"
106,"TEXT_FESSUX001_05182_POBYANO_000_101","でもこれは……捕まえようにも、近づきにくいわね……。"
107,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_102","ここまで暴れるサボテンダーは見たことねぇ……！<hex:02100103>変なモヤみたいなものまで見えるぜ。"
108,"TEXT_FESSUX001_05182_MEMEJA_000_103","私もあんな状態のあの子を見るのは初めてです～！<hex:02100103>そういえばゲゲルジュさんも、<hex:02100103>「突然、悪いものに憑かれたように暴れだした」って……！"
109,"TEXT_FESSUX001_05182_POBYANO_000_104","それがあのモヤだとすれば……<hex:02100103>あれを祓うことができれば、<hex:02100103>もとに戻るかもしれないってことかしら？"
110,"TEXT_FESSUX001_05182_Q2_000_000","何と言う？"
111,"TEXT_FESSUX001_05182_A2_000_001","もしかして、うちわが効くのでは？"
112,"TEXT_FESSUX001_05182_A2_000_002","悪い何かを祓う効果があるもの……"
113,"TEXT_FESSUX001_05182_POBYANO_000_106","そっか！<hex:02100103>東方では、うちわで魔を祓うんだったわね……。<hex:02100103>ヘールマガが用意したうちわなら、効果があるかもしれないわ！"
114,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_107","そういうことなら任せろ！<hex:02100103>ちょうどさっき、ヘールマガからもらってきたところだ。<hex:02100103>これで全力で扇いでやるぜ！"
115,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_108","ひゃっは～！！！<hex:02100103>オラオラ、うちわの力をくらいやがれ！"
116,"TEXT_FESSUX001_05182_POBYANO_000_109","良かった、これで一件落着ね！"
117,"TEXT_FESSUX001_05182_MEMEJA_000_110","あ、あのう……<hex:02100103>お喜びのところ、申し訳ないんですけど……。"
118,"TEXT_FESSUX001_05182_MEMEJA_000_111","逃げ出したのは、この子だけじゃなくて……<hex:02100103>全部で7匹なんです～～～～！！！"
119,"TEXT_FESSUX001_05182_MEMEJA_000_112","この子はサボちゃんで、あとテンちゃんとかダーちゃんとか！<hex:02100103>ほかにも……"
120,"TEXT_FESSUX001_05182_POBYANO_000_113","そんなにたくさん！？<hex:02100103>つまりまだ解決してないってこと……？"
121,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_114","マジか……。<hex:02100103>となると、この島の中だけじゃなくて、<hex:02100103>海岸のほうまで捜索しなくちゃいけねえな。"
122,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_115","よし、こうなったら仕方ねえ……！<hex:02100103>みんなにうちわを渡すから、手分けしてサボテンダーを扇いで、<hex:02100103>取り憑いたものを祓ってやろうぜ！"
123,"TEXT_FESSUX001_05182_SYSTEM_000_120","エモートアクション「大うちわで扇ぐ」を覚えた！"
124,"TEXT_FESSUX001_05182_HAERMAGA_000_021","（★未使用／削除予定★）"
125,"TEXT_FESSUX001_05182_WOMANAXXXXX_000_022","（★未使用／削除予定★）"
126,"TEXT_FESSUX001_05182_SYSTEM_000_042","（★未使用／削除予定★）"
127,"TEXT_FESSUX001_05182_BEAUDEFOIN_000_105","（★未使用／削除予定★）"
