key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZD108_05107_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>ゴルマジーカ蜜園のゼセージャは、ゴルマジーカ蜜園の今後について考えているようだ。"
1,"TEXT_KINGZD108_05107_SEQ_01",""
2,"TEXT_KINGZD108_05107_SEQ_02",""
3,"TEXT_KINGZD108_05107_SEQ_03",""
4,"TEXT_KINGZD108_05107_SEQ_04",""
5,"TEXT_KINGZD108_05107_SEQ_05",""
6,"TEXT_KINGZD108_05107_SEQ_06",""
7,"TEXT_KINGZD108_05107_SEQ_07",""
8,"TEXT_KINGZD108_05107_SEQ_08",""
9,"TEXT_KINGZD108_05107_SEQ_09",""
10,"TEXT_KINGZD108_05107_SEQ_10",""
11,"TEXT_KINGZD108_05107_SEQ_11",""
12,"TEXT_KINGZD108_05107_SEQ_12",""
13,"TEXT_KINGZD108_05107_SEQ_13",""
14,"TEXT_KINGZD108_05107_SEQ_14",""
15,"TEXT_KINGZD108_05107_SEQ_15",""
16,"TEXT_KINGZD108_05107_SEQ_16",""
17,"TEXT_KINGZD108_05107_SEQ_17",""
18,"TEXT_KINGZD108_05107_SEQ_18",""
19,"TEXT_KINGZD108_05107_SEQ_19",""
20,"TEXT_KINGZD108_05107_SEQ_20",""
21,"TEXT_KINGZD108_05107_SEQ_21",""
22,"TEXT_KINGZD108_05107_SEQ_22",""
23,"TEXT_KINGZD108_05107_SEQ_23",""
24,"TEXT_KINGZD108_05107_TODO_00","マムークの住人の意見を聞く"
25,"TEXT_KINGZD108_05107_TODO_01","ゼセージャと話す"
26,"TEXT_KINGZD108_05107_TODO_02",""
27,"TEXT_KINGZD108_05107_TODO_03",""
28,"TEXT_KINGZD108_05107_TODO_04",""
29,"TEXT_KINGZD108_05107_TODO_05",""
30,"TEXT_KINGZD108_05107_TODO_06",""
31,"TEXT_KINGZD108_05107_TODO_07",""
32,"TEXT_KINGZD108_05107_TODO_08",""
33,"TEXT_KINGZD108_05107_TODO_09",""
34,"TEXT_KINGZD108_05107_TODO_10",""
35,"TEXT_KINGZD108_05107_TODO_11",""
36,"TEXT_KINGZD108_05107_TODO_12",""
37,"TEXT_KINGZD108_05107_TODO_13",""
38,"TEXT_KINGZD108_05107_TODO_14",""
39,"TEXT_KINGZD108_05107_TODO_15",""
40,"TEXT_KINGZD108_05107_TODO_16",""
41,"TEXT_KINGZD108_05107_TODO_17",""
42,"TEXT_KINGZD108_05107_TODO_18",""
43,"TEXT_KINGZD108_05107_TODO_19",""
44,"TEXT_KINGZD108_05107_TODO_20",""
45,"TEXT_KINGZD108_05107_TODO_21",""
46,"TEXT_KINGZD108_05107_TODO_22",""
47,"TEXT_KINGZD108_05107_TODO_23",""
48,"TEXT_KINGZD108_05107_ZESEELJA_000_000","すまない、外から来たあなたに頼みたいことがあるんだ……。<hex:02100103>このゴルマジーカ蜜園の今後について、<hex:02100103>マムークの住人から忌憚のない意見を聞きたくてね。"
49,"TEXT_KINGZD108_05107_ZESEELJA_000_001","街のあり方が変わっていくのだから、蜜園のあり方も然りだ。<hex:02100103>だが、俺が直接聞いたんじゃあ、みんな本音を言いづらいだろう？"
50,"TEXT_KINGZD108_05107_ZESEELJA_000_002","だから、第三者のあなたに頼みたいのさ。<hex:02100103>どうかマムークの住人たちから、<hex:02100103>蜜園について思うことを、それとなく聞いてきてくれないか？"
51,"TEXT_KINGZD108_05107_ZESEELJA_000_003","本音を聞くためにも、第三者のあなたに頼みたい。<hex:02100103>どうかマムークの住人たちから、<hex:02100103>この蜜園の今後について、意見を聞いてきてくれないか？"
52,"TEXT_KINGZD108_05107_SONEELJA_000_004","蜜園の今後か……<hex:02100103>ナジュールは、実だけでなく葉も貴重な資源だろ？<hex:02100103>皿や調理用の包みなどに使えるからな。"
53,"TEXT_KINGZD108_05107_SONEELJA_000_005","収穫量が増えて余裕ができれば、特産品として売れそうだ。<hex:02100103>……とはいえ、この森は見てのとおり暗いままだし、<hex:02100103>どうすれば収穫量が増やせるかは、とんと思いつかないな。"
54,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_006","蜜園が、これからどうしていくべきか……ですって？<hex:02100103>あそこは日の光が当たる場所が少なくて、<hex:02100103>農地拡大もできず苦労しているのよねぇ！"
55,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_007","いっそ木々を伐採しちゃえば、とも話したんだけどさ。<hex:02100103>この森の木はやたら太くて立派だから、<hex:02100103>そんなに簡単でもないのよ！"
56,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_008","うーん、あなたたちが提案してくれたみたいに、<hex:02100103>ぱっと解決できそうなものは、そうそう思いつかないわ！"
57,"TEXT_KINGZD108_05107_TOJOLLJAA_000_009","ふむふむ……今後の蜜園か。<hex:02100103>君の仲間たちが話していたことが本当であれば、<hex:02100103>隕石の影響下でも育つ作物が、手に入るかもしれないんだったな。"
58,"TEXT_KINGZD108_05107_TOJOLLJAA_100_009","ふむふむ……今後の蜜園か。<hex:02100103>ゴクゴルマ農園もできて、これからはナジュール以外の作物も、<hex:02100103>このマムークで、いろいろと育てていくことになるからね。"
59,"TEXT_KINGZD108_05107_TOJOLLJAA_000_010","そうしたものの栽培でも、<hex:02100103>きっとナジュールの育成で培ってきた知識が役立つはずだ。<hex:02100103>蜜園の人たちには、今後も活躍してもらえるんじゃないか？"
60,"TEXT_KINGZD108_05107_SONEELJA_000_011","ナジュールは、実だけでなく葉も貴重な資源だろ？<hex:02100103>収穫量が増えて余裕ができれば、<hex:02100103>特産品として、それなりの収入が期待できそうだ。"
61,"TEXT_KINGZD108_05107_MAMOOKMOBB05107_000_012","あそこは日の光が当たる場所が少なくて、<hex:02100103>農地拡大もできず苦労しているのよねぇ。<hex:02100103>でも、ぱっと解決できそうなものは思いつかないわ！"
62,"TEXT_KINGZD108_05107_TOJOLLJAA_000_013","隕石の影響下でも育つ作物を栽培するときに、<hex:02100103>きっとナジュールの育成で培ってきた知識が役立つはずだ。<hex:02100103>蜜園の人たちには、今後も活躍してもらえるんじゃないか？"
63,"TEXT_KINGZD108_05107_ZESEELJA_000_014","どうだい、みんなから話は聞けたかい？"
64,"TEXT_KINGZD108_05107_ZESEELJA_000_015","そうか、みんなもいろいろ考えてくれているんだな。<hex:02100103>……実は、マムークとイクブラーシャの長の合意のもとで、<hex:02100103>極秘にナジュールを取引しているんだ。"
65,"TEXT_KINGZD108_05107_ZESEELJA_000_016","その縁で、マムークがひどい食糧難に陥ったときに、<hex:02100103>イクブラーシャからもらった食料で凌いだりしてたんだよ。<hex:02100103>それくらい、この森の食糧問題は根深くてね……。"
66,"TEXT_KINGZD108_05107_ZESEELJA_000_017","どこから手をつけたらいいものか、なかなか決められなくて。<hex:02100103>あなたはみんなの話を聞いて、どれを優先すべきだと思った？"
