73,"TEXT_KINGEA203_05328_PRISHE_000_151","（★未使用／削除予定★）"
74,"TEXT_KINGEA203_05328_PRISHE_000_152","（★未使用／削除予定★）"
75,"TEXT_KINGEA203_05328_SCORIA_000_160","お父さん、心配かけてごめんなさい。"
76,"TEXT_KINGEA203_05328_ALXAAL_000_165","お父上も気を揉んでいただろう。<hex:02100103>怪我もなく、戻ってこられてよかった。"
77,"TEXT_KINGEA203_05328_PRISHE_000_170","スコリアの歌、よかったな。<hex:02100103>あれならきっと大丈夫さ。<hex:02100103>ウルミアの歌の練習に付き合わされてきた俺が保証する！"
78,"TEXT_KINGEA203_05328_BAKOOLJAJA_000_175","(-魔のバクージャジャ-)おかえり。<hex:02100103>あっという間に子どもを見つけるなんて、さすがだねェ。"
79,"TEXT_KINGEA203_05328_JASPER_000_200","お待ちしておりました！<hex:02100103>皆さんが無事に戻られて何よりです。"
80,"TEXT_KINGEA203_05328_JASPER_000_201","スコリアから話は聞きましたよ。<hex:02100103>なんとお礼を言えばよいか……。"
81,"TEXT_KINGEA203_05328_JASPER_000_202","バクージャジャ様、アルシャール様、プリッシュ様、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様、ありがとうございました。<hex:02100103>トライヨラに着いたら、改めてお礼に伺います。"
82,"TEXT_KINGEA203_05328_SCORIA_000_203","プリッシュちゃんのお友だち……ウルミアちゃん、だったよね？<hex:02100103>いつか、その子にも会ってみたいな。"
83,"TEXT_KINGEA203_05328_PRISHE_000_204","俺も、会いてぇんだけどなー……。"
84,"TEXT_KINGEA203_05328_ALXAAL_000_205","いつか彼女に会えたら、私からも伝えておこう。<hex:02100103>プリッシュの小さな友人が会いたがっていたと。"
85,"TEXT_KINGEA203_05328_SCORIA_000_206","うん、絶対だからね！"
86,"TEXT_KINGEA203_05328_SCORIA_000_207","私、歌い続けるよ！<hex:02100103>それが私の世界だって、プリッシュちゃんが教えてくれたから！"
87,"TEXT_KINGEA203_05328_SCORIA_000_208","だから、絶対また会おうね！"
88,"TEXT_KINGEA203_05328_PRISHE_000_209","あ、ああ…………そうだな。"
89,"TEXT_KINGEA203_05328_JASPER_000_210","それでは、私たちはトライヨラに向かいます。<hex:02100103>重ね重ね、お世話になりました。"
90,"TEXT_KINGEA203_05328_PRISHE_000_211","また会おう、か……。"
