key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK115_05350_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、保存食を量産するための手を貸してほしいようだ。"
1,"TEXT_BANYOK115_05350_SEQ_01","ウォーラーの残響の食にこだわるヨカフイ族と話す"
2,"TEXT_BANYOK115_05350_SEQ_02","食にこだわるヨカフイ族に依頼された品を納品"
3,"TEXT_BANYOK115_05350_SEQ_03","ヴヤーグーと話す"
4,"TEXT_BANYOK115_05350_SEQ_04",""
5,"TEXT_BANYOK115_05350_SEQ_05",""
6,"TEXT_BANYOK115_05350_SEQ_06",""
7,"TEXT_BANYOK115_05350_SEQ_07",""
8,"TEXT_BANYOK115_05350_SEQ_08",""
9,"TEXT_BANYOK115_05350_SEQ_09",""
10,"TEXT_BANYOK115_05350_SEQ_10",""
11,"TEXT_BANYOK115_05350_SEQ_11",""
12,"TEXT_BANYOK115_05350_SEQ_12",""
13,"TEXT_BANYOK115_05350_SEQ_13",""
14,"TEXT_BANYOK115_05350_SEQ_14",""
15,"TEXT_BANYOK115_05350_SEQ_15",""
16,"TEXT_BANYOK115_05350_SEQ_16",""
17,"TEXT_BANYOK115_05350_SEQ_17",""
18,"TEXT_BANYOK115_05350_SEQ_18",""
19,"TEXT_BANYOK115_05350_SEQ_19",""
20,"TEXT_BANYOK115_05350_SEQ_20",""
21,"TEXT_BANYOK115_05350_SEQ_21",""
22,"TEXT_BANYOK115_05350_SEQ_22",""
23,"TEXT_BANYOK115_05350_SEQ_23",""
24,"TEXT_BANYOK115_05350_TODO_00","ウォーラーの残響の食にこだわるヨカフイ族と話す"
25,"TEXT_BANYOK115_05350_TODO_01","<hex:0208F204BCE4E8050AFF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20429><hex:0208F20423E4E8050BFF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20390><hex:0208F2038AE4E8050CFF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF202F7><hex:0208F202F1E4E80509FF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2025E><hex:0208F20258E4E8050DFF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF201C5><hex:0208F201BFE4E8050EFF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2012C><hex:0208F20126E4E8050FFF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF96><hex:020892E4E80510FF8A><hex:020886E3E802E803FF43>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を<hex:02100103>製作<hex:FF3B>食にこだわるヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANYOK115_05350_TODO_02","ヴヤーグーと話す"
27,"TEXT_BANYOK115_05350_TODO_03",""
28,"TEXT_BANYOK115_05350_TODO_04",""
29,"TEXT_BANYOK115_05350_TODO_05",""
30,"TEXT_BANYOK115_05350_TODO_06",""
31,"TEXT_BANYOK115_05350_TODO_07",""
32,"TEXT_BANYOK115_05350_TODO_08",""
33,"TEXT_BANYOK115_05350_TODO_09",""
34,"TEXT_BANYOK115_05350_TODO_10",""
35,"TEXT_BANYOK115_05350_TODO_11",""
36,"TEXT_BANYOK115_05350_TODO_12",""
37,"TEXT_BANYOK115_05350_TODO_13",""
38,"TEXT_BANYOK115_05350_TODO_14",""
39,"TEXT_BANYOK115_05350_TODO_15",""
40,"TEXT_BANYOK115_05350_TODO_16",""
41,"TEXT_BANYOK115_05350_TODO_17",""
42,"TEXT_BANYOK115_05350_TODO_18",""
43,"TEXT_BANYOK115_05350_TODO_19",""
44,"TEXT_BANYOK115_05350_TODO_20",""
45,"TEXT_BANYOK115_05350_TODO_21",""
46,"TEXT_BANYOK115_05350_TODO_22",""
47,"TEXT_BANYOK115_05350_TODO_23",""
48,"TEXT_BANYOK115_05350_VUYARGUR_000_000","雪山で作業を続ける協力者のために、<hex:02100103>いつも食事の献立を考案してくれている同胞がいるのです。"
49,"TEXT_BANYOK115_05350_VUYARGUR_000_001","彼女が職人の助けを求めていますので、<hex:02100103>よければ協力してやっていただけませんか？"
50,"TEXT_BANYOK115_05350_VUYARGUR_000_002","保存食を考案してくれた同胞を覚えていますか？<hex:02100103>彼女が保存食のさらなる改良を思いついたらしく、<hex:02100103>職人の手を借りたいようなので、手伝っていただきたいのです。"
51,"TEXT_BANYOK115_05350_VUYARGUR_000_003","ウォーラーの残響の南西に、<hex:02100103>「食にこだわるヨカフイ族」がいるはずです。<hex:02100103>詳しくは彼女から聞いてみてください。"
52,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_010","おや、職人ってのはアンタかい？<hex:02100103>さっそく来てくれて助かるよ。"
53,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_011","アタシは、雪山でもすぐに食べられて、<hex:02100103>保存が利くものを作りたいと思っていてね。<hex:02100103>ペルペル族の行商に良いものを教えてもらったんだ。"
54,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_012","それは、サカ・トラルのトナワータ族に伝わる保存食でさ、<hex:02100103>干し肉やドライフルーツを獣脂で固めたものなんだよ。<hex:02100103>まさにピッタリだったから、量産したいと思う。"
