56,"TEXT_FESGSC901_05322_OLLIER_000_010","おや、お久しぶりです、冒険者さん。<hex:02100103>またお会いできて、嬉しく思います。<hex:02100103>今回はどちらでお遊びになるご予定ですか？"
57,"TEXT_FESGSC901_05322_OLLIER_000_011","なんと、私の話を聞きに、と。<hex:02100103>それならば、どうか力をお貸しください。<hex:02100103>と言いますのも……。"
58,"TEXT_FESGSC901_05322_OLLIER_000_020","お客様、何か御用でしょうか？<hex:02100103>気軽にお申しつけください。"
59,"TEXT_FESGSC901_05322_OLLIER_000_021","確かにオリアーは私ですが、話を聞きに、と。<hex:02100103>ならば冒険者さん、力をお貸しください。<hex:02100103>と言いますのも……。"
60,"TEXT_FESGSC901_05322_KINGELMERIII_000_030","(-？？？？-)横から失礼……"
61,"TEXT_FESGSC901_05322_KINGELMERIII_100_030","それについては、当事者である僕から説明させてください。"
62,"TEXT_FESGSC901_05322_KINGELMERIII_000_031","僕はエルマー、カードスクウェアで「キング」を務める者です。<hex:02100103>このキングという役は、お客様の挑戦を受けるスタッフのうち、<hex:02100103>最強のトリプルトライアドプレイヤーとなっているのですが……。"
63,"TEXT_FESGSC901_05322_KINGELMERIII_000_032","そのキングについて困った噂が流れているのです。<hex:02100103>いわく、ゴールドソーサー最強だというが、<hex:02100103>実際はトリプルトライアド初心者に負けるほど弱い、と。"
64,"TEXT_FESGSC901_05322_KINGELMERIII_000_034","キングの真の役割は、いわば試験官。<hex:02100103>勝利することで、世界中の猛者と戦える上級者の証明となるよう、<hex:02100103>その強さを調整して勝負しています。"
65,"TEXT_FESGSC901_05322_KINGELMERIII_000_035","……なのに、弱い？<hex:02100103>「キング」の僕が……？<hex:02100103>ハァァァァァァァァァァァァァァァァ！？"
66,"TEXT_FESGSC901_05322_OLLIER_100_035","申し訳ありません、普段は温厚な方なのですが、<hex:02100103>思いもよらぬ事態に陥ると余裕がなくなるようで……<hex:02100103>たまに取り乱すことがあるのです。"
67,"TEXT_FESGSC901_05322_OLLIER_110_035","とはいえ、運営の記録でも、<hex:02100103>キングの名に傷がつくような敗北は認められませんでした。<hex:02100103>彼が、己の役割を立派に努めていることは我々も保証します。"
68,"TEXT_FESGSC901_05322_KINGELMERIII_000_036","……試験官であるならば、それに相応しい強さが必要なんです。<hex:02100103>適切な高さの壁だからこそ、勝利も敗北もお客様は楽しめる。<hex:02100103>初心者にも負けるほど弱いと思われるのは、困るんですよ！"
69,"TEXT_FESGSC901_05322_KINGELMERIII_000_037","「キングのエルマー」の名が貶められて被害を受けるのは、<hex:02100103>僕ではなく、トリプルトライアドを楽しむお客様なんです……！<hex:02100103>このような噂が広まっては、申し訳が立ちません！"
70,"TEXT_FESGSC901_05322_OLLIER_000_038","エルマーさんが言うとおり、噂はキングだけの問題ではなく、<hex:02100103>カードスクウェア全体の、お客様満足度を毀損しかねないもの。<hex:02100103>広まりきる前に、手を打たねばなりません。"
71,"TEXT_FESGSC901_05322_OLLIER_000_039","原因が運営側にないことは、すでに調査済みなので、<hex:02100103>噂の発生源を見つけ出し、対処する必要があります。<hex:02100103>それに力を貸してもらえませんか、冒険者さん？"
72,"TEXT_FESGSC901_05322_OLLIER_000_040","ありがとうございます！<hex:02100103>ご協力いただけて、心強いかぎりです。"
73,"TEXT_FESGSC901_05322_KINGELMERIII_000_041","僕も調査に参加したいところですが、<hex:02100103>通常業務と子ども教室の講師で、動ける時間が少なくて……。<hex:02100103>申し訳ありませんが、よろしくお願いします。"
74,"TEXT_FESGSC901_05322_OLLIER_000_042","ではまず、手分けして噂のことを聞き込んでみましょう。<hex:02100103>私はラウンドスクウェアで話を聞いてみるので、<hex:02100103>冒険者さんにはワンダースクウェアを、お任せします。"
75,"TEXT_FESGSC901_05322_OLLIER_000_043","終わりましたら、エーテライト・プラザで合流しましょう。<hex:02100103>それでは、よろしくお願いいたします。"
76,"TEXT_FESGSC901_05322_OLLIER_000_050","お忙しいところ、申し訳ありません。<hex:02100103>最近流れている噂について、少々お聞きしたいことが……。"
77,"TEXT_FESGSC901_05322_KINGELMERIII_000_051","キングとしての振る舞いは、当然ながら仕事ですので、<hex:02100103>僕自身のものではなく、パフォーマンスです。<hex:02100103>でもだからこそ、僕は真剣に取り組んでいます。"
78,"TEXT_FESGSC901_05322_KINGELMERIII_000_052","肝心の勝負だって、全力ではないけど本気で戦ってますし、<hex:02100103>それは、このカードスクウェアにいる全員がそうです。<hex:02100103>お客様に楽しんでいただくため、いつでも僕らは真剣ですよ！"
79,"TEXT_FESGSC901_05322_VISITORA05322_000_060","キングなら、ここワンダースクウェアで勝負しているのを見たよ。<hex:02100103>確かに噂どおりに弱くて、あっさり負けていたね。<hex:02100103>あれが全力とは思えないし、何かのイベントだったのかな……？"
80,"TEXT_FESGSC901_05322_VISITORB05322_000_070","噂は知らないけれど、キングならついさっき、<hex:02100103>イベントスクウェアへ歩いていくのを見たわ！<hex:02100103>カードスクウェアの外で見られるなんて、なんて幸運なの！"
81,"TEXT_FESGSC901_05322_VISITORC05322_000_080","キング様が弱いだなんて、そんな噂デタラメよ！<hex:02100103>ところでそのキング様がこのあたりにいたらしいけど、<hex:02100103>いったいどこに……？"
82,"TEXT_FESGSC901_05322_VISITORA05322_000_090","あのキングが本当に弱いとは思えないし、<hex:02100103>噂は、何かのイベントを示唆していた……？"
83,"TEXT_FESGSC901_05322_VISITORB05322_000_091","キングならイベントスクウェアの方へ行ったわ！<hex:02100103>何かの用かしら、気になるわね！"
84,"TEXT_FESGSC901_05322_VISITORC05322_000_092","噂はデタラメ、キング様が弱いなんてありえない！<hex:02100103>ところで、本当にあの方がこのあたりにいるのかな？"
85,"TEXT_FESGSC901_05322_OLLIER_000_100","冒険者さん、おつかれさまです。<hex:02100103>聞き込みはいかがでしたか？"
86,"TEXT_FESGSC901_05322_OLLIER_000_101","なるほど……キングが弱いと信じている人は、<hex:02100103>まだいないようですね。<hex:02100103>私が聞いた話も同様でした。"
87,"TEXT_FESGSC901_05322_OLLIER_000_102","しかし、気になるのはワンダースクウェアで勝負し、<hex:02100103>イベントスクウェアへ向かったという「キング」。<hex:02100103>エルマーさんは、カードスクウェアにいるはずなので……。"
88,"TEXT_FESGSC901_05322_Q1_000_000","何と言う？"
89,"TEXT_FESGSC901_05322_A1_000_001","キングはもうひとりいた！"
90,"TEXT_FESGSC901_05322_A1_000_002","キングの偽者だ"
91,"TEXT_FESGSC901_05322_OLLIER_000_103","おお、イベントに使えそうなフレーズですね！<hex:02100103>おっしゃるとおり、もうひとり……。<hex:02100103>キングの偽者がいるのでしょう。"
92,"TEXT_FESGSC901_05322_OLLIER_000_104","ええ、私も同じ考えです。<hex:02100103>おそらく、キングの偽者がいるのでしょう。"
93,"TEXT_FESGSC901_05322_OLLIER_000_105","目的はわかりませんが、噂の発生源ならば放置できません。<hex:02100103>イベントスクウェアに向かい、偽者を探しましょう。"
94,"TEXT_FESGSC901_05322_OLLIER_000_106","偽者は、まだ見つかっていません。<hex:02100103>おそらく、ここにいると思うんですが……。<hex:02100103>冒険者さんも、捜索をお願いします。"
95,"TEXT_FESGSC901_05322_VISITORD05322_000_110","こんなところにいたか、勝負だキング！"
96,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_111","(-キングのエルマー？-)受けて立ちます！<hex:02100103>僕の力を、見せてあげましょう！"
97,"TEXT_FESGSC901_05322_VISITORD05322_000_112","キングに勝ったぞー！<hex:02100103>噂どおり、初心者の俺でも楽勝なくらい弱いな！"
98,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_113","(-キングのエルマー？-)ひ、ひえー！？<hex:02100103>このキングが負けるなんてー！"
99,"TEXT_FESGSC901_05322_OLLIER_000_114","冒険者さん！<hex:02100103>どうです、見つかりましたか？"
100,"TEXT_FESGSC901_05322_OLLIER_000_115","やはり、キングの偽者、ですね……。<hex:02100103>声をかけてみましょう。"
101,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_116","<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>たち、「トリプルトライアド」は好きですか？<hex:02100103>勝負したいのなら、このキングのエルマーが受けて立ちます！"
102,"TEXT_FESGSC901_05322_Q2_000_000","何と言う？"
103,"TEXT_FESGSC901_05322_A2_000_001","お前はキングじゃない"
104,"TEXT_FESGSC901_05322_A2_000_002","噂の発生源はお前だな"
105,"TEXT_FESGSC901_05322_A2_000_003","キングにしては弱くない？"
106,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_120","な、な、な、何を仰るお前さん！<hex:02100103>俺、じゃなくて、僕はどう見てもキングのエルマーでしょう！"
107,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_130","う、噂！？<hex:02100103>いったい何の話だ……？"
108,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_140","そ、そんな、事実を突きつけなくても……！<hex:02100103>これでも、俺は頑張ってるのに……。"
109,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_100_150","……って、よく見たらお前さんは！<hex:02100103>ひ、ひえー！？"
110,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_150","従業員が捕まえにくるなんて……。<hex:02100103>もう終わりだ……。"
111,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_151","いや、まだだ！<hex:02100103>まだ捕まるわけにはいかない！<hex:02100103>俺はもっと憧れのキングでいたいんだよ！"
112,"TEXT_FESGSC901_05322_OLLIER_000_152","待ちなさい、偽者！"
113,"TEXT_FESGSC901_05322_SYSTEM_000_160","保護用の透明なケースに入った、<hex:02100103>キングのエルマーのカードだ。<hex:02100103>「オリアー」に渡して、確認してもらおう。"
114,"TEXT_FESGSC901_05322_OLLIER_000_170","冒険者さん……先行してしまい、申し訳ありません。<hex:02100103>それなのに、偽キングを見失ってしまいました。<hex:02100103>……おや、何か手がかりを見つけたのですか？"
115,"TEXT_FESGSC901_05322_OLLIER_000_180","……<hex:02280CFF05>EObj<hex:F61EBDEE0103>ですか。<hex:02100103>これは、キングのファンに向けて先行配布されたものですね。"
116,"TEXT_FESGSC901_05322_OLLIER_000_181","エルマーさんは、トリプルトライアドに対して真摯な方です。<hex:02100103>それが格好いいと、キングの根強い人気に繋がっているんですよ。"
117,"TEXT_FESGSC901_05322_OLLIER_000_182","偽キングは、おそらくキングのファンでしょう。<hex:02100103>とすると、このカードは大切なものでしょうし、<hex:02100103>捕まえるついでに、返してあげたいところですが……。"
118,"TEXT_FESGSC901_05322_OLLIER_000_183","また見つけることができたとして、<hex:02100103>近づいたら逃げられる可能性が高い。<hex:02100103>何か、作戦を考える必要がありますね……。"
119,"TEXT_FESGSC901_05322_STRAY05322_000_190","(-子どもの泣き声-)うわぁぁぁぁん！<hex:02100103>お母さーーん！"
120,"TEXT_FESGSC901_05322_STAFF05322_000_191","大丈夫だよ、放送でお母さんを呼んであげるからね。<hex:02100103>すぐに迎えに来てくれるよ。"
121,"TEXT_FESGSC901_05322_STRAY05322_000_192","……本当？<hex:02100103>お母さん、来てくれる？"
122,"TEXT_FESGSC901_05322_STAFF05322_000_193","もちろん！<hex:02100103>でも、ここだとお母さんが見つけづらいから、<hex:02100103>わかりやすい場所へ移動しよっか。"
123,"TEXT_FESGSC901_05322_Q3_000_000","何と言う？"
124,"TEXT_FESGSC901_05322_A3_000_001","放送を使って呼び出そう！"
125,"TEXT_FESGSC901_05322_A3_000_002","カードを使って誘き出すのは？"
126,"TEXT_FESGSC901_05322_OLLIER_000_200","……なるほど！<hex:02100103>落としたカードを拾ったと放送すれば、<hex:02100103>偽キングを誘き出すことができそうですね！"
127,"TEXT_FESGSC901_05322_OLLIER_000_201","それなら、放送を手配してきましょう。<hex:02100103>冒険者さんはメインカウンターの近くで、<hex:02100103>偽キングがやってくるのを待っていてください。"
128,"TEXT_FESGSC901_05322_OLLIER_000_210","(-オリアーの放送-)キングのエルマーのカードを紛失されたお客様。<hex:02100103>メインカウンターでお預かりしていますので、<hex:02100103>お客様案内窓口までお越しください。"
129,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_211","カードが無事に返ってきてよかった。<hex:02100103>拾ってくれた人には、感謝しないと…………ん？"
130,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_212","ひ、ひえー！？<hex:02100103>キングまで来るなんてー！"
131,"TEXT_FESGSC901_05322_KINGELMERIII_000_213","ふぅ、休憩時間に何か手伝えればと思いましたが、<hex:02100103>まさかこんな大捕り物になるとは。<hex:02100103>オリアーさんから状況は伺っています、彼が「偽者」ですか？"
132,"TEXT_FESGSC901_05322_KINGELMERIII_000_214","あなた……弱いのに真似をされては、困るんですよ！<hex:02100103>初心者にも負けるなんて噂が広がりだしていて、<hex:02100103>このままじゃ、お客様がキングとの勝負を楽しめなくなります！"
133,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_215","俺のせいで、そんな噂が……！<hex:02100103>すまねえ、迷惑をかけるつもりじゃなかったんだ……。"
134,"TEXT_FESGSC901_05322_OLLIER_000_216","しかし……なんでまた、キングの真似を？"
135,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_217","俺、トリプルトライアドが好きだけど、すげえ弱くてな。<hex:02100103>尊敬するキングの姿をして、<hex:02100103>ちょっとだけでも、強くなった気分を味わいたかったんだ。"
136,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_218","そうしたら、俺をキングと間違えるヤツが出てきて、<hex:02100103>調子に乗って本物の真似をしてしまって……。<hex:02100103>そんなことしても、強くなるわけじゃないのにな……。"
137,"TEXT_FESGSC901_05322_KINGELMERIII_000_219","まったく、そのとおりですよ。<hex:02100103>強くなりたいなら、姿を真似するよりも、<hex:02100103>戦術を真似て、分析して、自分の力にするべきでした。"
138,"TEXT_FESGSC901_05322_KINGELMERIII_000_220","実を言えば僕も、昔はトリプルトライアドが弱かった。<hex:02100103>だから、僕よりも強い人を真似て、戦術を分析し、<hex:02100103>自分の力にしてきたんです。"
139,"TEXT_FESGSC901_05322_KINGELMERIII_000_221","最初はうまく真似られず、分析もままなりませんでした。<hex:02100103>それでも勝負を続けるうちに、僕は自分の力にできた。<hex:02100103>キングとして戦えるのも、真似た経験があってこそなんですよ。"
140,"TEXT_FESGSC901_05322_OLLIER_000_222","いろんな人と戦ううちにキングと呼ばれるようになった……。<hex:02100103>そんな前口上は、ある意味では正しかったんですね。"
141,"TEXT_FESGSC901_05322_KINGELMERIII_000_223","偽者さん、あなたは真似るものを間違えた。<hex:02100103>だから次は、正しく戦術を真似て、分析し、自分の力にして、<hex:02100103>ひとりのお客様として、挑戦してきてください。"
142,"TEXT_FESGSC901_05322_THEKINGSIMPOSTOR_000_224","ああ、わかった！<hex:02100103>次はちゃんと真似てみせるぜ！<hex:02100103>迷惑をかけて、本当にすまなかった！"
143,"TEXT_FESGSC901_05322_KINGELMERIII_000_225","なら、噂の影響は少ないようですし、<hex:02100103>今回だけは、無罪放免としましょう。<hex:02100103>骨を折ってくださった冒険者さんも、これでお許しください。"
144,"TEXT_FESGSC901_05322_KINGELMERIII_000_226","さて、これにて一件落着といったところでしょうか。<hex:02100103>お客様に影響が出る前に解決して、本当によかった。<hex:02100103>冒険者さん、ご協力ありがとうございました。"
145,"TEXT_FESGSC901_05322_KINGELMERIII_000_227","そろそろ休憩時間も終わりなので、僕はこれで。<hex:02100103>よければカードスクウェアにも、遊びに来てくださいね。"
146,"TEXT_FESGSC901_05322_KINGELMERIII_000_240","今回はありがとうございました。<hex:02100103>ところで、トリプルトライアドに自信がおありですか？<hex:02100103>我こそはと思うのでしたら、いつでも挑戦をお待ちしてます！"
147,"TEXT_FESGSC901_05322_OLLIER_000_250","エルマーさんが言ったとおり、これで解決ですね。<hex:02100103>冒険者さん、ありがとうございました。<hex:02100103>報酬のキングのエルマーのカードを受け取ってください。"
148,"TEXT_FESGSC901_05322_OLLIER_000_251","実は偽者を捕まえる前に、預かっていまして。<hex:02100103>エルマーさんが確保していた、先行配布のうちの1枚です。"
149,"TEXT_FESGSC901_05322_OLLIER_000_252","それと……ただいま、フェスティバルの開催中ですので、<hex:02100103>ぜひともゴールドソーサーで遊んでいってください。<hex:02100103>オススメは、カードスクウェアのトリプルトライアドですよ！"
150,"TEXT_FESGSC901_05322_SYSTEM_000_253","エモートアクション「大げさに驚く」を覚えた！"
151,"TEXT_FESGSC901_05322_OLLIER_000_035","（★未使用／削除予定★）"
152,"TEXT_FESGSC901_05322_OLLIER_000_160","（★未使用／削除予定★）"
