key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK106_05341_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、物資の補充に協力してほしいようだ。"
1,"TEXT_BANYOK106_05341_SEQ_01","ジィゴーテー拝壇の物資管理係のヨカフイ族と話す"
2,"TEXT_BANYOK106_05341_SEQ_02","物資管理係のヨカフイ族に依頼された品を納品"
3,"TEXT_BANYOK106_05341_SEQ_03","ヴヤーグーと話す"
4,"TEXT_BANYOK106_05341_SEQ_04",""
5,"TEXT_BANYOK106_05341_SEQ_05",""
6,"TEXT_BANYOK106_05341_SEQ_06",""
7,"TEXT_BANYOK106_05341_SEQ_07",""
8,"TEXT_BANYOK106_05341_SEQ_08",""
9,"TEXT_BANYOK106_05341_SEQ_09",""
10,"TEXT_BANYOK106_05341_SEQ_10",""
11,"TEXT_BANYOK106_05341_SEQ_11",""
12,"TEXT_BANYOK106_05341_SEQ_12",""
13,"TEXT_BANYOK106_05341_SEQ_13",""
14,"TEXT_BANYOK106_05341_SEQ_14",""
15,"TEXT_BANYOK106_05341_SEQ_15",""
16,"TEXT_BANYOK106_05341_SEQ_16",""
17,"TEXT_BANYOK106_05341_SEQ_17",""
18,"TEXT_BANYOK106_05341_SEQ_18",""
19,"TEXT_BANYOK106_05341_SEQ_19",""
20,"TEXT_BANYOK106_05341_SEQ_20",""
21,"TEXT_BANYOK106_05341_SEQ_21",""
22,"TEXT_BANYOK106_05341_SEQ_22",""
23,"TEXT_BANYOK106_05341_SEQ_23",""
24,"TEXT_BANYOK106_05341_TODO_00","ジィゴーテー拝壇の物資管理係のヨカフイ族と話す"
25,"TEXT_BANYOK106_05341_TODO_01","<hex:0208F20574E4E8050AFFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF204CA><hex:0208F204C4E4E8050BFFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2041A><hex:0208F20414E4E8050CFFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2036A><hex:0208F20364E4E80509FFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF202BA><hex:0208F202B4E4E8050DFFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2020A><hex:0208F20204E4E8050EFFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2015A><hex:0208F20154E4E8050FFFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFAD><hex:0208A9E4E80510FFA1><hex:02089DE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF56>ジィゴーテー拝壇の物資管理係のヨカフイ族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANYOK106_05341_TODO_02","ヴヤーグーと話す"
27,"TEXT_BANYOK106_05341_TODO_03",""
28,"TEXT_BANYOK106_05341_TODO_04",""
29,"TEXT_BANYOK106_05341_TODO_05",""
30,"TEXT_BANYOK106_05341_TODO_06",""
31,"TEXT_BANYOK106_05341_TODO_07",""
32,"TEXT_BANYOK106_05341_TODO_08",""
33,"TEXT_BANYOK106_05341_TODO_09",""
34,"TEXT_BANYOK106_05341_TODO_10",""
35,"TEXT_BANYOK106_05341_TODO_11",""
36,"TEXT_BANYOK106_05341_TODO_12",""
37,"TEXT_BANYOK106_05341_TODO_13",""
38,"TEXT_BANYOK106_05341_TODO_14",""
39,"TEXT_BANYOK106_05341_TODO_15",""
40,"TEXT_BANYOK106_05341_TODO_16",""
41,"TEXT_BANYOK106_05341_TODO_17",""
42,"TEXT_BANYOK106_05341_TODO_18",""
43,"TEXT_BANYOK106_05341_TODO_19",""
44,"TEXT_BANYOK106_05341_TODO_20",""
45,"TEXT_BANYOK106_05341_TODO_21",""
46,"TEXT_BANYOK106_05341_TODO_22",""
47,"TEXT_BANYOK106_05341_TODO_23",""
48,"TEXT_BANYOK106_05341_VUYARGUR_000_000","復旧作業のため住み込みで働いている方々から、<hex:02100103>生活必需品が足りていないと連絡がありました。<hex:02100103>補充のため、お力を貸してください。"
49,"TEXT_BANYOK106_05341_VUYARGUR_000_001","何が必要かは、「物資管理係のヨカフイ族」が把握しております。<hex:02100103>屯所にいるはずですので、どうぞよろしくお願いいたします。"
50,"TEXT_BANYOK106_05341_VUYARGUR_000_002","復旧作業をしてくれている方々の生活必需品が、<hex:02100103>また足りなくなってきているようなのです。<hex:02100103>どうか、補充にお力を貸してください。"
51,"TEXT_BANYOK106_05341_VUYARGUR_000_003","何が必要かは、「物資管理係のヨカフイ族」が把握しております。<hex:02100103>屯所にいるはずですので、どうぞよろしくお願いいたします。"
52,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_005","ここには、下山せずに住み込みで働いている者も多くてな……<hex:02100103>彼らが使用する品物が足りなくなってきて、困っているんだ。"
53,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_010","いま必要な「<hex:02280BFF05>Item<hex:F2B4880103>」は、金属製の食器類だ。<hex:02100103>この材料を使って作り終えたら、完成品を自分に渡してくれ。<hex:02100103>もしも材料をなくしたら、そこの荷箱から取りだして構わないぞ。"
