key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK001_05330_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>ウォーラーの残響のファーラファーは、職人を探しているようだ。"
1,"TEXT_BANYOK001_05330_SEQ_01","※本クエストには<hex:02100103>「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト受注クラス・ジョブ制限」が、<hex:02100103>　設定されています。<hex:02100103>　受注時と同じクラスでのみ進行できます。<hex:02100103><hex:02100103>ファーラファーと話した。山で起きたという雪崩の被害を確かめるため、ウォーラーの残響の南に向かった「ファーラファー」と話そう。"
2,"TEXT_BANYOK001_05330_SEQ_02","ジィゴーテー拝壇で山の惨状を目にし、復旧のための人手を集めることになった。「ウォーラーの残響」で、力を貸してくれそうなヨカフイ族たちに声をかけよう。"
3,"TEXT_BANYOK001_05330_SEQ_03","多くのヨカフイ族が協力に応じてくれた。ウォーラーの残響の南にいる「ファーラファー」と話そう。"
4,"TEXT_BANYOK001_05330_SEQ_04","ファーラファーと話したところ、職人として頼みたいことがあるらしい。ウォーラーの残響の南にいる「ファーラファー」と再度話そう。"
5,"TEXT_BANYOK001_05330_SEQ_05","ファーラファーと話した。屯所の復旧に必要なものを準備し、ウォーラーの残響の南の「ファーラファー」に納品しよう。"
6,"TEXT_BANYOK001_05330_SEQ_06","屯所の復旧に必要なものをファーラファーに渡した。活動の拠点ができたことで、一帯の復興に向けて着実に歩み出せた。荒ぶる雪の精霊を静めるため、今後も彼女たちに協力していこう。"
7,"TEXT_BANYOK001_05330_SEQ_07",""
8,"TEXT_BANYOK001_05330_SEQ_08",""
9,"TEXT_BANYOK001_05330_SEQ_09",""
10,"TEXT_BANYOK001_05330_SEQ_10",""
11,"TEXT_BANYOK001_05330_SEQ_11",""
12,"TEXT_BANYOK001_05330_SEQ_12",""
13,"TEXT_BANYOK001_05330_SEQ_13",""
14,"TEXT_BANYOK001_05330_SEQ_14",""
15,"TEXT_BANYOK001_05330_SEQ_15",""
16,"TEXT_BANYOK001_05330_SEQ_16",""
17,"TEXT_BANYOK001_05330_SEQ_17",""
18,"TEXT_BANYOK001_05330_SEQ_18",""
19,"TEXT_BANYOK001_05330_SEQ_19",""
20,"TEXT_BANYOK001_05330_SEQ_20",""
21,"TEXT_BANYOK001_05330_SEQ_21",""
22,"TEXT_BANYOK001_05330_SEQ_22",""
23,"TEXT_BANYOK001_05330_SEQ_23",""
24,"TEXT_BANYOK001_05330_TODO_00","ファーラファーと話す"
25,"TEXT_BANYOK001_05330_TODO_01","ウォーラーの残響でヨカフイ族と話す"
26,"TEXT_BANYOK001_05330_TODO_02","ファーラファーと話す"
27,"TEXT_BANYOK001_05330_TODO_03","ファーラファーと再度話す"
28,"TEXT_BANYOK001_05330_TODO_04","<hex:0208F2043CE4E8050AFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF203B9><hex:0208F203B3E4E8050BFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20330><hex:0208F2032AE4E8050CFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF202A7><hex:0208F202A1E4E80509FF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2021E><hex:0208F20218E4E8050DFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20195><hex:0208F2018FE4E8050EFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2010C><hex:0208F20106E4E8050FFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF86><hex:020882E4E80510FF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
29,"TEXT_BANYOK001_05330_TODO_05",""
30,"TEXT_BANYOK001_05330_TODO_06",""
31,"TEXT_BANYOK001_05330_TODO_07",""
32,"TEXT_BANYOK001_05330_TODO_08",""
33,"TEXT_BANYOK001_05330_TODO_09",""
34,"TEXT_BANYOK001_05330_TODO_10",""
35,"TEXT_BANYOK001_05330_TODO_11",""
36,"TEXT_BANYOK001_05330_TODO_12",""
37,"TEXT_BANYOK001_05330_TODO_13",""
38,"TEXT_BANYOK001_05330_TODO_14",""
39,"TEXT_BANYOK001_05330_TODO_15",""
40,"TEXT_BANYOK001_05330_TODO_16",""
41,"TEXT_BANYOK001_05330_TODO_17",""
42,"TEXT_BANYOK001_05330_TODO_18",""
43,"TEXT_BANYOK001_05330_TODO_19",""
44,"TEXT_BANYOK001_05330_TODO_20",""
45,"TEXT_BANYOK001_05330_TODO_21",""
46,"TEXT_BANYOK001_05330_TODO_22",""
47,"TEXT_BANYOK001_05330_TODO_23",""
48,"TEXT_BANYOK001_05330_FAHRAFAHR_000_001","はじめまして、外から来たお方。<hex:02100103>私はファーラファーと申します。"
49,"TEXT_BANYOK001_05330_FAHRAFAHR_000_002","突然すみません、あなたに職人のお知り合いはおられませんか？<hex:02100103>腕に自信のある方であれば、なおのこと嬉しいのですが……。"
50,"TEXT_BANYOK001_05330_FAHRAFAHR_000_003","まあ、あなたご自身が職人？<hex:02100103>となれば、ぜひ力をお借りしたく……<hex:02100103>山の危機を救うため、まず話だけでも聞いていただけませんか？"
51,"TEXT_BANYOK001_05330_FAHRAFAHR_000_004","ここから近いとある雪山に、<hex:02100103>今は誰も住んでいないヨカフイ族の集落跡があるのですが……。<hex:02100103>先日そこが大雪崩に飲み込まれ、建物に大きな被害が出たのです。"
